# Wavelength(microm)	F_planet/F_star
0.30005903563735375	2.9314450201420066e-05
0.3003592447525199	3.217622513434416e-05
0.3006597542269558	2.5349840083542075e-05
0.300960564361171	2.5858911862519963e-05
0.30126167545597554	2.551276773849777e-05
0.3015630878124805	2.6836821193085698e-05
0.30186480173209856	3.0237298068795373e-05
0.30216681751654345	3.44869457919214e-05
0.30246913546783105	2.958675890474117e-05
0.3027717558882791	2.533483944334435e-05
0.3030746790805082	2.3470512664927367e-05
0.30337790534744163	2.5220220633987973e-05
0.30368143499230554	2.755127639817466e-05
0.3039852683186298	2.807328949373297e-05
0.3042894056302477	2.7233209612315686e-05
0.30459384723129695	2.6631765450971504e-05
0.3048985934262188	2.9036448088372377e-05
0.30520364451975973	2.701885248927425e-05
0.3055090008169708	2.6316855748278117e-05
0.3058146626232074	3.249738013970922e-05
0.30612063024413205	2.8361389512540503e-05
0.30642690398571265	3.148285309457474e-05
0.30673348415422236	3.388888550880353e-05
0.30704037105624177	3.0336302518188762e-05
0.3073475649986577	2.8361628252910573e-05
0.30765506628866374	3.0703358461664005e-05
0.3079628752337625	3.241476036114404e-05
0.3082709921417617	3.139468903269758e-05
0.30857941732077815	2.801116657232658e-05
0.30888815107923795	3.4166509648121046e-05
0.30919719372587473	3.987980604476687e-05
0.30950654556973123	4.184020403174897e-05
0.30981620692015943	4.0441689426206365e-05
0.31012617808682075	5.199061310469339e-05
0.31043645937968534	4.302830300071341e-05
0.3107470511090351	3.4976062409100205e-05
0.3110579535854616	3.4036372046806744e-05
0.3113691671198673	3.439516595158608e-05
0.31168069202346704	3.782015721551888e-05
0.31199252860778476	4.333832824810955e-05
0.31230467718465704	4.610909128117389e-05
0.31261713806623304	4.0688856334274996e-05
0.3129299115649728	4.2380248007384795e-05
0.3132429979936502	4.4895641367769905e-05
0.31355639766535176	4.2911763865606086e-05
0.3138701108934763	3.854316109574619e-05
0.31418413799173767	4.286391294099041e-05
0.31449847927416325	5.951751818928208e-05
0.3148131350550942	5.261932518221696e-05
0.31512810564918703	4.13618904618624e-05
0.3154433913714119	4.2254138291557905e-05
0.31575899253705464	5.990328273053148e-05
0.3160749094617161	6.578892452916908e-05
0.3163911424613123	6.036159893891877e-05
0.3167076918520775	5.3319832762666485e-05
0.3170245579505614	5.150283326470675e-05
0.3173417410736292	4.431458665164295e-05
0.3176592415384646	4.6263557484930846e-05
0.3179770596625682	5.8663230268050244e-05
0.31829519576375775	7.27736950735737e-05
0.31861365016017007	6.196511017728625e-05
0.3189324231702587	5.1539956151777304e-05
0.31925151511279676	6.316434402872798e-05
0.3195709263068769	6.65036424497205e-05
0.31989065707190945	5.7900022574037005e-05
0.32021070772762594	6.0212339384902755e-05
0.32053107859407703	5.296207552401457e-05
0.3208517699916327	6.0060614257126884e-05
0.32117278224098533	7.291662764866319e-05
0.32149411566314745	7.846399129627243e-05
0.32181577057945177	6.41932073132084e-05
0.32213774731155354	6.524372112998809e-05
0.32246004618142987	6.85897437546195e-05
0.32278266751137896	8.108787283579734e-05
0.323105611624022	9.4038861773245e-05
0.32342887884230354	8.485497424604979e-05
0.32375246948949077	7.941233413612008e-05
0.32407638388917476	7.194802373510478e-05
0.3244006223652699	6.590663916886374e-05
0.3247251852420147	6.690394630749309e-05
0.3250500728439716	7.670006260638333e-05
0.32537528549602773	7.255521470836808e-05
0.32570082352339647	6.243787607870788e-05
0.32602668725161615	6.179424858170749e-05
0.3263528770065502	6.548499973901363e-05
0.32667939311438926	6.820175127031447e-05
0.3270062359016485	6.817134949969567e-05
0.3273334056951695	7.275067015893437e-05
0.32766090282212285	7.772027519111146e-05
0.32798872761000714	8.342843167154416e-05
0.32831688038664697	8.36578010824114e-05
0.32864536148019385	7.463077487499888e-05
0.3289741712191297	7.724434102960115e-05
0.32930330993226514	6.913360602579846e-05
0.32963277794873797	7.063755634868973e-05
0.32996257559801523	7.590778276798138e-05
0.33029270320989507	8.046345201642394e-05
0.3306231611145066	8.686450807229664e-05
0.3309539496423071	8.460601301555757e-05
0.3312850691240847	9.134760427633323e-05
0.33161651989095925	8.900440406770474e-05
0.3319483022743805	8.633324638686127e-05
0.3322804166061314	9.051778191416172e-05
0.3326128632183269	9.105747008197209e-05
0.3329456424434135	9.375812987096588e-05
0.3332787546141702	8.649178704854978e-05
0.33361220006370884	9.739609428218087e-05
0.333945979125476	0.00011023156949168097
0.3342800921332507	0.00010302773127497834
0.3346145394211455	9.774095338238372e-05
0.33494932132360705	0.00011845938034163682
0.33528443817541764	0.00010683878568733416
0.3356198903116948	0.0001054399381897063
0.33595567806788895	0.0001374502955077487
0.33629180177978923	0.00017492092990209314
0.33662826178351984	0.0001112721281186254
0.3369650584155399	0.00015015954401212883
0.33730219201264616	0.00016434056579415818
0.337639662911973	0.00013168249018282
0.33797747145099094	0.0001261898418726089
0.3383156179675081	0.00014066178431178852
0.3386541027996724	0.00012105804605109879
0.3389929262859681	0.0001308223988108005
0.3393320887652174	0.00015416106647855778
0.33967159057658325	0.00013394307852996563
0.3400114320595682	0.0001264318412987362
0.34035161355401444	0.00013772043126621342
0.34069213540010307	0.00015192143985949067
0.34103299793835534	0.00015557930401797899
0.34137420150963343	0.00016591981242984773
0.3417157464551409	0.00016264188716413273
0.3420576331164234	0.00015165588508125232
0.3423998618353671	0.00015280785453212199
0.3427424329542007	0.00015060223407807193
0.34308534681549624	0.000136698551218572
0.3434286037621676	0.00014871422554226348
0.3437722041374721	0.00013975726733057669
0.34411614828500847	0.00019608729903857896
0.3444604365487217	0.00019135232651912423
0.34480506927290067	0.00015714889615077828
0.34515004680217665	0.0001485453827502878
0.3454953694815278	0.0001643348302682088
0.34584103765627777	0.00015792663910903706
0.34618705167209435	0.00018581288668735734
0.3465334118749911	0.00017818972807530261
0.3468801186113284	0.00015676695001433326
0.34722717222781396	0.00016339457465327947
0.3475745730715008	0.00019498611663969288
0.34792232148978935	0.00020566593539094455
0.3482704178304284	0.0001678708516733871
0.3486188624415139	0.00017190916907343872
0.3489676556714908	0.00018391122466762777
0.3493167978691525	0.00018703563053430077
0.34966628938364114	0.00020694814826447439
0.35001613056444836	0.00019253506096561824
0.3503663217614157	0.00017162123227414854
0.3507168633247337	0.0001812683987372073
0.3510677556049435	0.00020849841432839594
0.35141899895293816	0.0002027891920227529
0.35177059371996156	0.00020057227041083613
0.35212254025760836	0.00020881896271214114
0.35247483891782416	0.0002709588565620106
0.35282749005290864	0.00024719371521807177
0.3531804940155126	0.00021057065275540264
0.35353385115863967	0.00021594434442477053
0.35388756183564807	0.0002131339135129439
0.3542416264002475	0.00019258315953447967
0.35459604520650223	0.00019264881569967666
0.35495081860883215	0.00022246363577770254
0.3553059469620101	0.000247372350935606
0.35566143062116456	0.00023019839520954156
0.3560172699417795	0.00023144987066031479
0.356373465279694	0.0002517879375479495
0.35673001699110324	0.0002707235723381636
0.3570869254325594	0.00028959301667130923
0.3574441909609705	0.0002809313830746276
0.35780181393360216	0.0002874350197486027
0.3581597947080773	0.0002999704285200962
0.3585181336423769	0.0003569034843297599
0.35887683109484053	0.0003454470603238359
0.3592358874241651	0.00029831428386935927
0.3595953029894069	0.00026210636298331345
0.3599550781499817	0.00024980519538575285
0.36031521326566457	0.000268971061546234
0.3606757086965913	0.00031876558086238715
0.361036564803257	0.00033302477835594205
0.36139778194651695	0.00032260266693607767
0.36175936048758894	0.00030896449208422824
0.36212130078805094	0.00031880540572090346
0.3624836032098437	0.00029186122503065863
0.36284626811526954	0.0002739636581333202
0.36320929586699424	0.0003254241462546106
0.36357268682804506	0.000370401245426417
0.3639364413618126	0.00032326310256517436
