# Wavelength(microm)	F_planet/F_star
0.3581597947080773	0.0017070769029322358
0.3585181336423769	0.0014900328294294573
0.35887683109484053	0.001027759039941054
0.3592358874241651	0.0010404598219648882
0.3595953029894069	0.0008282106224914071
0.3599550781499817	0.0004951472234801528
0.36031521326566457	0.0005618493900216127
0.3606757086965913	0.0014189161285737017
0.361036564803257	0.0013445665519152268
0.36139778194651695	0.000739141687732116
0.36175936048758894	0.0008200531981428302
0.36212130078805094	0.0008594965435668825
0.3624836032098437	0.0005788485432283092
0.36284626811526954	0.0005314127389298433
0.36320929586699424	0.0008140113788300463
0.36357268682804506	0.000992442031414379
0.3639364413618126	0.0006591458407321456
0.36430055983205223	0.0005275886391641805
0.364665042602882	0.0008580304083224194
0.36502989003878483	0.0012789447279168797
0.3653951025046079	0.0005894263695294728
0.36576068036556375	0.000401490644903958
0.3661266239872305	0.00036283084503737305
0.3664929337355513	0.0004123471313190238
0.36685960997683714	0.000536659245861088
0.3672266530777639	0.00048211516487160105
0.367594063405374	0.0004451989590007429
0.36796184132707804	0.0007030411709491761
0.36832998721065424	0.0010632402807210972
0.36869850142424837	0.0008294277153988111
0.36906738433637487	0.0008793074093215303
0.3694366363159162	0.00044141527607559626
0.3698062577321236	0.00042767012532243895
0.37017624895461987	0.0004870926928521898
0.370546610353396	0.001259787205538572
0.3709173422988131	0.0015314992954682872
0.3712884451616033	0.0007378318738517612
0.3716599193128703	0.0009534776700347104
0.3720317651240883	0.00244894237406607
0.3724039829671021	0.0023475509769963613
0.37277657321412927	0.001516331268997935
0.37314953623776065	0.0019624163406278734
0.3735228724109598	0.00277796677536299
0.37389658210706284	0.0030463394650458377
0.3742706656997787	0.0019317864381738937
0.3746451235631912	0.0036024539026492356
0.37501995607175836	0.0033153883298437403
0.3753951636003123	0.001451510227778615
0.37577074652406117	0.0014260182763321638
0.376146705218588	0.0014281055113897112
0.37652304005985093	0.001828243340021126
0.3768997514241862	0.0012028789402019084
0.37727683968830467	0.0007164299460982345
0.3776543052292933	0.0007619178651151183
0.37803214842461885	0.0006723987713797833
0.37841036965212516	0.0006381334597320704
0.3787889692900325	0.0010896065876366842
0.3791679477169404	0.0014463852835793223
0.379547305311827	0.0012270735772369318
0.3799270424540503	0.0013759462486530234
0.380307159523348	0.0010446701485578632
0.3806876568998369	0.0009732588274721075
0.3810685349640144	0.0010369553652314033
0.3814497940967586	0.0013514071523493352
0.38183143467932895	0.002359842662317136
0.3822134570933656	0.0033042584419050946
0.38259586172089083	0.004020709997516597
0.38297864894430983	0.00298335132002077
0.3833618191464097	0.0035203039429052944
0.3837453727103603	0.0027305445426380926
0.3841293100197161	0.0026919789401855603
0.384513631458414	0.0017930110646555814
0.38489833741077456	0.0016930486720710754
0.3852834282615044	0.0016818175142189532
0.38566890439569507	0.002896872790595804
0.3860547661988226	0.0037964995737942027
0.3864410140567483	0.0027583482492117774
0.38682764835572003	0.0021084599307602085
0.38721466948237254	0.0020759197469317763
0.38760207782372696	0.0024006016256364004
0.38798987376719146	0.0024587277616753135
0.38837805770056205	0.0024583599836688497
0.38876663001202283	0.002625906250760509
0.38915559109014614	0.0018341954107091798
0.38954494132389356	0.0015322833731710847
0.3899346811026145	0.0022737078269039358
0.3903248108160484	0.0024045150556990243
0.3907153308543251	0.0019846287593005586
0.39110624160796537	0.0011579558678787775
0.3914975434678802	0.0011590801083701829
0.3918892368253715	0.0016399680646361542
0.39228132207213195	0.0032802979862701126
0.3926737996002461	0.002865427229684943
0.39306666980219274	0.0053961825439205946
0.39345993307084226	0.007612518894371708
0.39385358979945745	0.0038718461464935204
0.3942476403816957	0.0025923521576369556
0.3946420852116072	0.0028943110083358555
0.39503692468363627	0.00200786764260582
0.3954321591926224	0.0013725962608135043
0.3958277891338011	0.0022943982603283357
0.3962238149028023	0.003970165652937758
0.3966202368956511	0.004499852139058998
0.3970170555087703	0.0076171920931474655
0.3974142711389785	0.0030544988873180434
0.39781188418349056	0.0016707598782660935
0.3982098950399201	0.0013751735747584547
0.3986083041062777	0.0013003488778421737
0.39900711178097215	0.0011374382508893112
0.3994063184628117	0.0011304636299748437
0.39980592455100306	0.0014728661604566271
0.40020593044515235	0.0010473384465496587
0.4006063365452655	0.0013873081489433343
0.4010071432517482	0.0010773128111858656
0.4014083509654077	0.0010699548466257618
0.4018099600874517	0.0010155249009421192
0.4022119710194891	0.0010723278676447478
0.40261438416353124	0.0013312048307058738
0.40301719992199064	0.0015578458264323485
0.40342041869768314	0.0039512656968010654
0.40382404089382873	0.0014015100795616619
0.40422806691404894	0.001342432588299714
0.40463249716236893	0.0026014120638229287
0.40503733204321946	0.0014642030232951933
0.4054425719614362	0.0012130601488722407
0.40584821732225845	0.0014677079868775768
0.406254268531332	0.001699655933946778
0.40666072599470804	0.0024317333306571104
0.40706759011884386	0.0017754358602281757
0.40747486131060406	0.0022557236841521428
0.4078825399772598	0.001800340749777197
0.4082906265264887	0.0014258903434213053
0.40869912136637737	0.0013228092316816583
0.40910802490542203	0.0010637506134648846
0.4095173375525259	0.0012540985777639122
0.40992705971700066	0.001972486363540436
0.41033719180856965	0.002017176295459104
0.41074773423736516	0.0017474924460887874
0.41115868741392897	0.0017326251769324375
0.4115700517492145	0.0019337473163101905
0.41198182765458635	0.0018966345045043646
0.41239401554182037	0.0016355647169200612
0.41280661582310413	0.0018029641756544669
0.4132196289110381	0.0026912651013859925
0.41363305521863547	0.0025068778738633994
0.41404689515932186	0.002114497556749501
0.41446114914693805	0.0028051077233522594
0.4148758175957384	0.002556610146992612
0.41529090092039056	0.0022854634998568197
0.4157063995359777	0.0022625163928106326
0.41612231385799897	0.0019212663142824298
0.4165386443023692	0.0021870890411905125
0.41695539128541836	0.002372287101654878
0.4173725552238928	0.0031126753312966417
0.41779013653495684	0.0027883941022722966
0.41820813563619214	0.002462836431972588
0.41862655294559853	0.002368717275189951
0.4190453888815931	0.002858833649320287
0.4194646438630111	0.00241457514624146
0.419884318309108	0.0037405918511961393
0.4203044126395589	0.004172640772306084
0.4207249272744568	0.002774049904083627
0.4211458626343166	0.0024546004317445276
0.421567219140075	0.0028884396970997868
0.42198899721308825	0.0036027739951109018
0.42241119727513277	0.005795603646549139
0.4228338197484091	0.008557724305921388
0.42325686505554083	0.005062293342323202
0.423680333619573	0.003687588033049374
0.42410422586397456	0.0032391104982269995
0.4245285422126373	0.0024829774518747767
0.4249532830898771	0.003710913109735709
0.4253784489204354	0.005316001425709027
0.42580404012947815	0.003410918784949143
0.42623005714259626	0.003688924110733142
0.4266565003858075	0.002845306554662952
0.4270833702855548	0.0044151251886579415
0.4275106672687079	0.007439837172675141
0.42793839176256293	0.004009386947048576
0.4283665441948454	0.0037580407477105686
0.42879512499370814	0.004698684552080675
0.4292241345877311	0.005153713476806599
0.4296535734059238	0.004057170600553004
0.4300834418777262	0.0059596469015445195
0.4305137404330073	0.005597975545874841
0.4309444695020643	0.007214499555270104
0.4313756295156262	0.0041093291186674805
0.43180722090485346	0.0027883581353094493
0.4322392441013378	0.0031334997335824236
0.43267169953710305	0.005683386443874006
0.4331045876446034	0.0030563846092273896
0.43353790885672777	0.0026996793324865704
0.43397166360679784	0.002986548721126218
0.4344058523285671	0.003169888479792215
0.4348404754562242	0.0029179053504054574
0.4352755334243927	0.0035788407150389133
0.4357110266681317	0.0030285966217174364
0.4361469556229332	0.002873161235916543
0.4365833207247264	0.0026648115408789493
0.4370201224098773	0.003031338613050758
0.43745736111518657	0.003602918317220026
0.43789503727789286	0.003947179120044856
0.4383331513356728	0.004969066268009944
0.4387717037266415	0.005570210855339868
0.43921069488935105	0.003767230956260998
0.4396501252627919	0.003477763605735838
0.4400899952863943	0.0036039177923698966
0.4405303054000284	0.0052962363746474886
0.44097105604400455	0.004123984714335019
0.44141224765907355	0.003456011053662239
0.4418538806864275	0.004165375349012296
0.44229595556769846	0.003894046773231069
0.44273847274496153	0.004488914183353957
0.44318143266073473	0.004166105045988428
0.4436248357579766	0.0044196615981892205
0.4440686824800909	0.004182085913264671
0.4445129732709252	0.003731860010421463
0.44495770857476963	0.004017895201514141
0.44540288883635953	0.004912265510332497
0.44584851450087576	0.006712475565280041
0.44629458601394356	0.00550678849356564
0.4467411038216344	0.0042819550873819286
0.44718806837046604	0.003998165023563466
0.4476354801074035	0.0036538303730758322
0.4480833394798593	0.00422613959958655
0.4485316469356919	0.003807999131861614
0.44898040292320845	0.004210331037801263
0.44942960789116476	0.004011686258073346
0.4498792622887662	0.004615992822771108
0.4503293665656675	0.003689719853772221
0.4507799211719727	0.003313915994506969
0.45123092655823627	0.0036986804736607115
0.45168238317546366	0.0041929296939962135
0.45213429147511197	0.003834870276693502
0.45258665190909014	0.004664548662996536
0.45303946492975733	0.005758787269283636
0.4534927309899271	0.005848569871585931
0.45394645054286636	0.00510155245814514
0.4544006240422936	0.004694871591169467
0.4548552519423825	0.004824076451877078
0.4553103346977615	0.004558656299643565
0.4557658727635125	0.004716426485552762
0.4562218665951746	0.004184642840480206
0.4566783166487416	0.004342510538494364
0.45713522338066287	0.004365721808868302
0.45759258724784574	0.004913475752802859
0.4580504087076553	0.00560488612567773
0.4585086882179117	0.005772085281430961
0.4589674262368935	0.004726484470809472
0.4594266232233395	0.005230567272410802
0.4598862796364471	0.005261366817634588
0.46034639593587284	0.005484425384919566
0.4608069725817323	0.0049144579368619
0.4612680100346033	0.005233855087667137
0.46172950875552343	0.005475869885991635
0.46219146920598997	0.005521142158085728
0.46265389184796385	0.005521847486670054
0.46311677714386845	0.005054599792798779
0.46358012555658895	0.005478755752252313
0.4640439375494734	0.005667771950623301
0.4645082135863336	0.005924816534817941
0.4649729541314457	0.0060583937472526855
0.46543815964955115	0.006543013395534605
0.4659038306058555	0.0055372856251691875
0.4663699674660288	0.0053893853345886415
0.46683657069620843	0.006646976509615843
0.46730364076299763	0.006060154298573427
0.4677711781334667	0.0059171790796968965
0.4682391832751533	0.006988989363842827
0.46870765665606223	0.006390364237790978
0.4691765987446669	0.006457779553677254
0.46964601000990913	0.00635116052865647
0.47011589092119993	0.006666917386736198
0.4705862419484201	0.007043391174204435
0.4710570635619215	0.007917837135676502
0.47152835623252637	0.007104339879734819
0.47200012043152634	0.007107916909590275
0.47247235663068665	0.006905997163039977
0.4729450653022427	0.0081815639708524
0.4734182469189028	0.008267905328113364
0.4738919019538495	0.008023729843123207
0.4743660308807381	0.008095598500234023
0.4748406341736976	0.007633077484126716
0.4753157123073305	0.007964135489364284
0.47579126575671526	0.0091334013314431
0.47626729499740517	0.009825970475941794
0.47674380050542986	0.00950492347177008
0.47722078275729535	0.009283899452296058
0.47769824222998314	0.008975953757191414
0.47817617940095264	0.008990173999336262
0.47865459474814054	0.01033618108833714
0.47913348874996325	0.010001748944486097
0.4796128618853155	0.008776485389943432
0.4800927146335692	0.00911392948878465
0.480573047474578	0.008645145901521043
0.4810538608886736	0.00901890399443843
0.4815351553566694	0.008888795639750716
0.48201693135986157	0.008779601046943131
0.48249918938002545	0.009288446004501157
0.48298192989941835	0.009408249410876347
0.48346515340078067	0.00995987692069255
0.4839488603673369	0.01015549247553359
0.4844330512827943	0.010290483512818548
0.4849177266313433	0.009123804187010698
0.48540288689765926	0.009102208988224985
0.4858885325669022	0.010194315209023272
0.48637466412471847	0.01091199862753456
0.48686128205723933	0.01036367733302955
0.4873483868510826	0.012599619003656843
0.48783597899335396	0.012630472914684335
0.4883240589716447	0.010990736428102407
0.48881262727403474	0.011741642819003188
0.48930168438909233	0.013142314731674693
0.4897912308058759	0.010203833022625947
0.4902812670139312	0.011251470477167631
0.4907717935032936	0.01187545033198169
0.4912628107644906	0.012109304024712398
0.49175431928853935	0.012046911322647064
0.4922463195669482	0.01751869067617569
0.4927388120917177	0.012158419961823552
0.4932317973553405	0.01206505566605532
0.49372527585080195	0.013197527707582129
0.4942192480715806	0.016789075540652183
0.49471371451164753	0.012345219528571977
0.4952086756654701	0.012588552560859204
0.49570413202801017	0.01708978916908793
0.4962000840947228	0.014355554723416066
0.49669653236156114	0.01574809691139261
0.4971934773249736	0.01530372072716099
0.4976909194819041	0.014707055470499658
0.4981888593297956	0.020250935707305812
0.4986872973665883	0.019142614488278368
0.4991862340907205	0.017696314974210026
0.49968567000112835	0.017644747405425754
0.5001856055972473	0.021520795072624048
0.5006860413790132	0.019798473451050798
0.5011869778468626	0.02466937576558277
0.5016884155017322	0.02395047388906566
0.5021903548450583	0.020816861886750762
0.5026927963787806	0.01945816416851699
0.5031957406053418	0.01836532000663347
0.5036991880276857	0.020401397309505027
0.5042031391492598	0.028790272211812233
0.5047075944740148	0.020834771039370793
0.5052125545064062	0.024729673585782236
0.5057180197513941	0.020134084599724694
0.5062239907144432	0.02140032216821168
0.5067304679015254	0.027004595912081184
0.507237451819119	0.023644949163432297
0.5077449429742066	0.023771315839013114
0.5082529418742787	0.028850606020713526
0.5087614490273339	0.02726437402767095
0.5092704649418801	0.02333345686281421
0.5097799901269346	0.02717117111078895
0.510290025092022	0.02744530505430563
0.5108005703471767	0.027729063728222432
0.5113116264029444	0.027915002447185654
0.5118231937703809	0.024302035013835887
0.512335272961053	0.030575058701470585
0.5128478644870411	0.03765922611291587
0.5133609688609372	0.02762601989720519
0.513874586595845	0.02681417953993616
0.5143887182053819	0.03394243104721326
0.5149033642036793	0.03232893442448407
0.5154185251053843	0.041003523383524816
0.5159342014256577	0.026141820501780808
0.5164503936801753	0.028660174624454592
0.5169671023851292	0.046146178828517764
0.517484328057228	0.05436911601545629
0.5180020712136988	0.040346692235037174
0.5185203323722845	0.04883259638930804
0.5190391120512446	0.026847466142520905
0.5195584107693598	0.032466459796654606
0.5200782290459294	0.027893101358965486
0.5205985674007715	0.04335420262092064
0.5211194263542245	0.045151570742517355
0.5216408064271467	0.025627904100174997
0.5221627081409191	0.022552569997032125
0.5226851320174436	0.027473262640057606
0.5232080785791434	0.028210115554967174
0.5237315483489658	0.02344277055259386
0.5242555418503797	0.022522847356863624
0.524780059607379	0.024048687922042306
0.5253051021444817	0.024444241740673337
0.5258306699867299	0.02454295615344244
0.5263567636596922	0.031843797085270395
0.5268833836894625	0.04957837905533799
0.52741053060266	0.034144525107099775
0.5279382049264315	0.02634063065557373
0.5284664071884522	0.02613343433218558
0.5289951379169242	0.02326961079647701
0.5295243976405782	0.02659033710551197
0.5300541868886742	0.03019953133220098
0.5305845061910004	0.02316198281977976
0.5311153560778772	0.024567228358157615
0.5316467370801545	0.024322650033579345
0.5321786497292134	0.025974952609481107
0.5327110945569662	0.036502210430180426
0.5332440720958576	0.0386995822951384
0.5337775828788651	0.02731349056815548
0.5343116274395	0.03144532591795547
0.5348462063118069	0.03007420896523811
0.5353813200303648	0.026802180661573558
0.5359169691302864	0.025317842432150767
0.5364531541472214	0.02832809470400407
0.5369898756173559	0.034698359748052236
0.5375271340774115	0.03855594969746031
0.5380649300646455	0.0280850023034957
0.5386032641168543	0.03064155415939435
0.5391421367723718	0.03121166676931323
0.5396815485700714	0.040555419432757846
0.5402215000493653	0.0342111719182152
0.5407619917502043	0.045331554765973905
0.5413030242130794	0.034073448216083504
0.5418445979790236	0.031487189337515424
0.5423867135896113	0.03272829331046147
0.5429293715869572	0.04065220305728744
0.54347257251372	0.04104492419936032
0.5440163169131009	0.03439603312832523
0.5445606053288436	0.03578086753107362
0.5451054383052366	0.04096339011085287
0.5456508163871133	0.039683037025689566
0.5461967401198523	0.03561497224513025
0.546743210049377	0.03590658004574161
0.5472902267221579	0.03604489862645638
0.5478377906852105	0.04143834832558863
0.5483859024860989	0.03532147848014638
0.5489345626729356	0.038472795530064566
0.5494837717943807	0.036743562352685895
0.5500335303996434	0.03981002280615906
0.5505838390384823	0.03853948994240214
0.5511346982612062	0.04181088567876671
0.5516861086186748	0.04048784965414263
0.5522380706622974	0.03743352003664378
0.5527905849440365	0.039196320979384
0.5533436520164067	0.03900285229452355
0.5538972724324751	0.03808091071164819
0.5544514467458623	0.038103553744090655
0.555006175510742	0.038668953792901924
0.5555614592818432	0.03962256143182331
0.5561172986144503	0.040548188957885055
0.5566736940644024	0.043213220484487565
0.5572306461880944	0.0443563940056426
0.5577881555424792	0.042079332771815886
0.5583462226850665	0.04384600608957911
0.5589048481739226	0.05945062577448439
0.559464032567673	0.04895085465152828
0.5600237764255027	0.05097238148348178
0.5605840803071561	0.04696933150572666
0.5611449447729366	0.042126970549166184
0.5617063703837083	0.04958548372330192
0.562268357700897	0.047346776581876526
0.5628309072864899	0.045811844732452194
0.5633940197030369	0.043965435038917255
0.5639576955136506	0.04500435496500061
0.5645219352820062	0.04664008405782341
0.5650867395723448	0.04584249126610326
0.56565210894947	0.04732390484438207
0.5662180439787519	0.051681865355167375
0.5667845452261248	0.048219509420720855
0.5673516132580892	0.04769260301785123
0.567919248641714	0.04706160564152884
0.5684874519446355	0.04934684808160026
0.5690562237350564	0.05305623241206748
0.5696255645817485	0.04855657567563396
0.5701954750540529	0.0545780340615077
0.5707659557218792	0.0542539652686136
0.5713370071557086	0.055608306970685854
0.5719086299265925	0.05184632081001011
0.5724808246061537	0.05007351596140901
0.5730535917665868	0.0528635373532725
0.5736269319806598	0.05197387356848179
0.5742008458217132	0.05274384781290105
0.5747753338636598	0.05372453390997901
0.5753503966809884	0.05574033320568368
0.5759260348487619	0.05471151166317561
0.5765022489426174	0.05576561468791944
0.5770790395387698	0.05408497479508927
0.5776564072140103	0.05521275610369
0.5782343525457061	0.06057913955171935
0.5788128761118029	0.06157937285644743
0.5793919784908237	0.059982994839987584
0.5799716602618716	0.056934579575228114
0.580551922004628	0.058369190266127094
0.5811327642993542	0.059860080071103695
0.5817141877268941	0.059879037441935366
0.5822961928686701	0.05833488442975613
0.5828787803066863	0.05927483928424864
0.5834619506235312	0.06147280533319578
0.584045704402376	0.06201287100567461
0.5846300422269735	0.06149709559480907
0.5852149646816619	0.06516621094476016
0.5858004723513647	0.07313953063354321
0.5863865658215887	0.06682671899670155
0.5869732456784271	0.07057610514468697
0.58756051250856	0.06640625076300617
0.5881483668992539	0.07049679568422328
0.5887368094383639	0.09685754694155038
0.5893258407143325	0.14010501343406395
0.5899154613161908	0.13456898730763367
0.5905056718335588	0.07772697433068342
0.5910964728566486	0.07171727778223942
0.5916878649762615	0.07376513275542108
0.5922798487837877	0.07584071063205186
0.5928724248712117	0.07547960455630585
0.5934655938311096	0.07287438953358287
0.5940593562566506	0.07700569032604128
0.5946537127415977	0.07476094835442693
0.595248663880307	0.07731106217858545
0.5958442102677299	0.07762654983905103
0.596440352499413	0.07723814495777385
0.5970370911714984	0.07644219865990197
0.5976344268807242	0.07927886646895536
0.5982323602244267	0.08161185083396766
0.5988308918005392	0.08148643956145298
0.5994300222075923	0.0798903694013088
0.6000297520447171	0.08089194043089759
0.6006300819116445	0.08478880764019481
0.601231012408704	0.08571757729416435
0.6018325441368255	0.08625704047674031
0.602434677697542	0.08820483508230402
0.603037413692987	0.08596065520450671
0.6036407527258955	0.08322705725154168
0.604244695399606	0.08600947190537275
0.604849242318063	0.0842081183831544
0.6054543940858126	0.08643140449689012
0.6060601513080063	0.08850897486395233
0.6066665145904023	0.09510062916599699
0.6072734845393637	0.08703413806871912
0.6078810617618597	0.08937134428571807
0.6084892468654683	0.09412185846282206
0.6090980404583743	0.09446350019468491
0.6097074431493715	0.09455935189002751
0.6103174555478624	0.09846905454338395
0.6109280782638608	0.09927290557908784
0.6115393119079889	0.09584210167173395
0.6121511570914798	0.11205217420432294
0.6127636144261768	0.10563501659822351
0.613376684524539	0.09906015189599537
0.6139903679996386	0.1149020384878977
0.6146046654651575	0.10394561839196678
0.6152195775353918	0.1036519463626139
0.6158351048252554	0.11225403030591127
0.6164512479502757	0.13150064392808253
0.6170680075265945	0.12749807426138698
0.6176853841709726	0.10922440752693367
0.6183033785007851	0.10785258700738114
0.6189219911340269	0.11300390539137568
0.6195412226893128	0.12013102449726179
0.620161073785873	0.11689527556441483
0.6207815450435586	0.11188544680771279
0.6214026370828417	0.12368472946336033
0.6220243505248119	0.12285745602161659
0.6226466859911842	0.12337917891485084
0.623269644104295	0.12947532562129915
0.6238932254871006	0.1211440692325295
0.6245174307631836	0.13597495854541133
0.6251422605567513	0.13012380937705773
0.6257677154926308	0.14344548626369216
0.6263937961962773	0.13572129960322768
0.6270205032937723	0.12936441213653513
0.6276478374118228	0.1326713607477961
0.6282757991777632	0.1323648999576643
0.628904389219554	0.1289076219297328
0.6295336081657863	0.13799352263996043
0.6301634566456801	0.136061484422496
0.6307939352890827	0.1355685990921052
0.6314250447264722	0.1349843773901924
0.6320567855889603	0.14090027144275724
0.6326891585082867	0.13748575295387383
0.6333221641168254	0.1337601170983373
0.6339558030475816	0.14308581780258525
0.6345900759341917	0.13968343651903242
0.6352249834109313	0.13549595646711923
0.6358605261127075	0.14312576143033556
0.6364967046750625	0.14761479681773101
0.6371335197341738	0.14399355637809838
0.637770971926857	0.14562005270536046
0.6384090618905663	0.1523694193869243
0.6390477902633923	0.15293436004320887
0.6396871576840633	0.1546329958700706
0.6403271647919441	0.16311370467466305
