# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.004861435607006535
0.3003592447525199	0.005549228424093138
0.3006597542269558	0.0032171093512371805
0.300960564361171	0.003702168067066916
0.30126167545597554	0.0033749535057340727
0.3015630878124805	0.0035306995342598937
0.30186480173209856	0.004596740631482626
0.30216681751654345	0.0073530847574230914
0.30246913546783105	0.004876047823511607
0.3027717558882791	0.0029684394016013913
0.3030746790805082	0.0020709938452419785
0.30337790534744163	0.00201934272768334
0.30368143499230554	0.0026753782142162823
0.3039852683186298	0.002970813728639274
0.3042894056302477	0.0027475328909924153
0.30459384723129695	0.00238639668011654
0.3048985934262188	0.003133887980541308
0.30520364451975973	0.0028303750513817482
0.3055090008169708	0.0026292783222930088
0.3058146626232074	0.0037433022038719883
0.30612063024413205	0.002529236188762474
0.30642690398571265	0.002852659452710374
0.30673348415422236	0.00315940320282385
0.30704037105624177	0.002491230501737082
0.3073475649986577	0.0019862428706651798
0.30765506628866374	0.002196197140093677
0.3079628752337625	0.002606579187238159
0.3082709921417617	0.0027917234790367476
0.30857941732077815	0.002189800098599305
0.30888815107923795	0.002932442220022797
0.30919719372587473	0.004155217923305603
0.30950654556973123	0.0049105449413547044
0.30981620692015943	0.004292373242701543
0.31012617808682075	0.0069128633058377015
0.31043645937968534	0.0039556322538981765
0.3107470511090351	0.0023739956587798153
0.3110579535854616	0.0023271783235535638
0.3113691671198673	0.002193591164323279
0.31168069202346704	0.002502549205260709
0.31199252860778476	0.003102588126122388
0.31230467718465704	0.0035698928333055433
0.31261713806623304	0.003250091210923356
0.3129299115649728	0.0031913691365797864
0.3132429979936502	0.0033622493994246517
0.31355639766535176	0.003181183697038895
0.3138701108934763	0.002760042588740891
0.31418413799173767	0.002992021864313114
0.31449847927416325	0.004527583240669966
0.3148131350550942	0.00384823122603818
0.31512810564918703	0.0027405720436865007
0.3154433913714119	0.002696941373563587
0.31575899253705464	0.004772521239916849
0.3160749094617161	0.005527699658624524
0.3163911424613123	0.004814167602572919
0.3167076918520775	0.0039055305396098073
0.3170245579505614	0.0035528292114921246
0.3173417410736292	0.0028557898042754497
0.3176592415384646	0.0028534857674017674
0.3179770596625682	0.003995642763228802
0.31829519576375775	0.005777244404716805
0.31861365016017007	0.004704591448744701
0.3189324231702587	0.003138017864972651
0.31925151511279676	0.004586379903239997
0.3195709263068769	0.005075587829494005
0.31989065707190945	0.003924950091868768
0.32021070772762594	0.004428550742689435
0.32053107859407703	0.003481790757504433
0.3208517699916327	0.004316099346680912
0.32117278224098533	0.006176826574369397
0.32149411566314745	0.006979874207680489
0.32181577057945177	0.004427538233303309
0.32213774731155354	0.00491174497568663
0.32246004618142987	0.005549447731440122
0.32278266751137896	0.006576294620048352
0.323105611624022	0.007222511463528915
0.32342887884230354	0.006127191465605585
0.32375246948949077	0.005425966092190702
0.32407638388917476	0.004534712305276538
0.3244006223652699	0.004107080630038018
0.3247251852420147	0.004293143003011074
0.3250500728439716	0.0049189212180093195
0.32537528549602773	0.004319355431601583
0.32570082352339647	0.003334735055404712
0.32602668725161615	0.0032846530358009328
0.3263528770065502	0.0036012943411671055
0.32667939311438926	0.0038051958401666757
0.3270062359016485	0.003804532794870471
0.3273334056951695	0.004228173789808569
0.32766090282212285	0.004321845081043963
0.32798872761000714	0.004698119563713374
0.32831688038664697	0.004945444324735097
0.32864536148019385	0.00429810410086108
0.3289741712191297	0.004032214485642687
0.32930330993226514	0.0035574873147645354
0.32963277794873797	0.0036428416364604507
0.32996257559801523	0.003992039266374764
0.33029270320989507	0.004406952465415349
0.3306231611145066	0.005010287068656642
0.3309539496423071	0.005181252131067722
0.3312850691240847	0.005725025610181131
0.33161651989095925	0.005635433145805284
0.3319483022743805	0.0053987492609513
0.3322804166061314	0.0054042576864642275
0.3326128632183269	0.005111518362520633
0.3329456424434135	0.005540557402093654
0.3332787546141702	0.004879795868934498
