# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0011302354148112952
0.3003592447525199	0.0012673027406447787
0.3006597542269558	0.0008928433763170129
0.300960564361171	0.0009370097284254074
0.30126167545597554	0.0009010533435084994
0.3015630878124805	0.0009385183614404247
0.30186480173209856	0.001090897529380349
0.30216681751654345	0.001373615149157277
0.30246913546783105	0.0010716718059742927
0.3027717558882791	0.0008287638064698199
0.3030746790805082	0.0007169431726894465
0.30337790534744163	0.000756689516340656
0.30368143499230554	0.0008676084508307724
0.3039852683186298	0.000896164912014895
0.3042894056302477	0.0008504358409579141
0.30459384723129695	0.0008051417782295025
0.3048985934262188	0.0009374767716849256
0.30520364451975973	0.0008613631378796152
0.3055090008169708	0.0008207289939461855
0.3058146626232074	0.0010568778260672956
0.30612063024413205	0.0008547331958100006
0.30642690398571265	0.0009605358353715686
0.30673348415422236	0.0010545305720362987
0.30704037105624177	0.0009167736325503885
0.3073475649986577	0.0008084053344487831
0.30765506628866374	0.0008808892493903389
0.3079628752337625	0.0009576828905148711
0.3082709921417617	0.0009460766494042727
0.30857941732077815	0.0008172564757024321
0.30888815107923795	0.0010430160581780736
0.30919719372587473	0.0012760739844994637
0.30950654556973123	0.0013591783021602584
0.30981620692015943	0.0012792690352530101
0.31012617808682075	0.0018423789494773088
0.31043645937968534	0.001337853298631344
0.3107470511090351	0.0009649711187931986
0.3110579535854616	0.0009388692645125566
0.3113691671198673	0.0009354532730111447
0.31168069202346704	0.0010463381662856406
0.31199252860778476	0.001232922062591557
0.31230467718465704	0.0013434815785970222
0.31261713806623304	0.0011906113378816795
0.3129299115649728	0.0012160239165286736
0.3132429979936502	0.0012834205041125182
0.31355639766535176	0.0012159828305787466
0.3138701108934763	0.0010746298960318157
0.31418413799173767	0.0011973099357137145
0.31449847927416325	0.0017540850746194366
0.3148131350550942	0.0015156747230578467
0.31512810564918703	0.0011304461405935741
0.3154433913714119	0.001139472479768325
0.31575899253705464	0.0017865910875935471
0.3160749094617161	0.001987597846531746
0.3163911424613123	0.0017701685655693554
0.3167076918520775	0.00150774347922329
0.3170245579505614	0.0014280658425756545
0.3173417410736292	0.0011821658132857803
0.3176592415384646	0.0012088501974695332
0.3179770596625682	0.0015997606484051902
0.31829519576375775	0.002112131348169635
0.31861365016017007	0.0017503357402219267
0.3189324231702587	0.0013331516363503603
0.31925151511279676	0.00173105329740859
0.3195709263068769	0.0018447845375588942
0.31989065707190945	0.0015335526445460705
0.32021070772762594	0.0016462936218028684
0.32053107859407703	0.0013926495161659062
0.3208517699916327	0.0016209982879829589
0.32117278224098533	0.0020700155207396963
0.32149411566314745	0.0022538386366153054
0.32181577057945177	0.0016846120483759981
0.32213774731155354	0.0017677283636512826
0.32246004618142987	0.001890287300698959
0.32278266751137896	0.002251078209598046
0.323105611624022	0.002584846404594048
0.32342887884230354	0.002247419650760677
0.32375246948949077	0.0020798520752482274
0.32407638388917476	0.0018183306899076947
