# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.012363970318000024
0.3003592447525199	0.013107707982897853
0.3006597542269558	0.011236408313065575
0.300960564361171	0.011233758164669174
0.30126167545597554	0.011210362906533699
0.3015630878124805	0.011766182198426843
0.30186480173209856	0.012821690230006197
0.30216681751654345	0.013414764096992833
0.30246913546783105	0.012458884476183454
0.3027717558882791	0.011500989979340176
0.3030746790805082	0.011067887670307228
0.30337790534744163	0.011828199625110322
0.30368143499230554	0.01225590569499868
0.3039852683186298	0.012380712061044848
0.3042894056302477	0.01227683933331355
0.30459384723129695	0.012097160875306661
0.3048985934262188	0.01248569282025625
0.30520364451975973	0.011757023024574424
0.3055090008169708	0.011596777615881125
0.3058146626232074	0.013565278793346179
0.30612063024413205	0.012377689331186444
0.30642690398571265	0.013223852143152389
0.30673348415422236	0.013622776113366028
0.30704037105624177	0.012292804322216695
0.3073475649986577	0.012234690066512751
0.30765506628866374	0.012986549022464879
0.3079628752337625	0.013313043815872286
0.3082709921417617	0.012792708818646376
0.30857941732077815	0.011696082430385626
0.30888815107923795	0.013216604854663676
0.30919719372587473	0.01469411872178164
0.30950654556973123	0.015302437818890053
0.30981620692015943	0.014949924935289644
0.31012617808682075	0.016865332731390213
0.31043645937968534	0.01566527613982021
0.3107470511090351	0.01422818693163675
0.3110579535854616	0.013800280075829553
0.3113691671198673	0.01378432795786675
0.31168069202346704	0.014809538656908388
0.31199252860778476	0.016322519037276193
0.31230467718465704	0.016890281144817408
0.31261713806623304	0.015136981176274825
0.3129299115649728	0.015686748399945084
0.3132429979936502	0.016350015637926662
0.31355639766535176	0.01577059734288889
0.3138701108934763	0.014521319542078854
0.31418413799173767	0.015547951450058094
0.31449847927416325	0.0190216066918843
0.3148131350550942	0.017529325904401385
0.31512810564918703	0.01507114251272126
0.3154433913714119	0.015369012154823825
0.31575899253705464	0.01900036190176284
0.3160749094617161	0.020352643213944286
0.3163911424613123	0.01927997189123269
0.3167076918520775	0.017705582272790694
0.3170245579505614	0.017291561599071654
0.3173417410736292	0.015572756389515488
0.3176592415384646	0.01636730502462008
0.3179770596625682	0.019483529326876383
0.31829519576375775	0.022392436823858528
0.31861365016017007	0.01965150689069521
0.3189324231702587	0.01779006687894079
0.31925151511279676	0.02031899709163027
0.3195709263068769	0.021058184115667584
0.31989065707190945	0.019231247817475743
0.32021070772762594	0.019129749005949867
0.32053107859407703	0.017575266696367317
0.3208517699916327	0.01931445359468749
0.32117278224098533	0.022096651376936317
0.32149411566314745	0.023277832174285293
0.32181577057945177	0.02064004835831915
0.32213774731155354	0.020229050090576534
0.32246004618142987	0.020776292747974583
0.32278266751137896	0.023764671978293603
0.323105611624022	0.027099904699468786
0.32342887884230354	0.025513302727935002
0.32375246948949077	0.023818547235065258
0.32407638388917476	0.022326217996019252
0.3244006223652699	0.020774385984133094
0.3247251852420147	0.021007521825426412
0.3250500728439716	0.023928243455678726
0.32537528549602773	0.022489097634180267
0.32570082352339647	0.020079126355904274
0.32602668725161615	0.019787206413022753
0.3263528770065502	0.020639706082090446
0.32667939311438926	0.02140515111509404
0.3270062359016485	0.02119526538605625
0.3273334056951695	0.02228801069316693
0.32766090282212285	0.023601586696333082
0.32798872761000714	0.024823152315199118
0.32831688038664697	0.02444402970766408
0.32864536148019385	0.022018117166476545
0.3289741712191297	0.02324929407134056
0.32930330993226514	0.021068656683999407
0.32963277794873797	0.02130251895568071
0.32996257559801523	0.022377874350216983
0.33029270320989507	0.023162766920902526
0.3306231611145066	0.02452995752968011
0.3309539496423071	0.023631580086492413
0.3312850691240847	0.024971500207294273
0.33161651989095925	0.024354261535747084
0.3319483022743805	0.023788093514900646
0.3322804166061314	0.024915029117376013
0.3326128632183269	0.025221882221761412
0.3329456424434135	0.02527291521611342
0.3332787546141702	0.023651755205594073
0.33361220006370884	0.025961842093492303
