# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00029094705721605763
0.3003592447525199	0.0003321057867500936
0.3006597542269558	0.00021168111972713838
0.300960564361171	0.00023157417195705096
0.30126167545597554	0.0002177481374258034
0.3015630878124805	0.00022688797569166196
0.30186480173209856	0.0002767328314673334
0.30216681751654345	0.0003900498465198165
0.30246913546783105	0.00027973911643771205
0.3027717558882791	0.0001948988249006098
0.3030746790805082	0.0001550483739422826
0.30337790534744163	0.00015931562663649423
0.30368143499230554	0.00019444812425481545
0.3039852683186298	0.00020686734318542844
0.3042894056302477	0.00019411285090250728
0.30459384723129695	0.00017753467447723952
0.3048985934262188	0.00022013952784335697
0.30520364451975973	0.00020123242293577185
0.3055090008169708	0.00018957323855387832
0.3058146626232074	0.0002559126032201853
0.30612063024413205	0.00019152979219430087
0.30642690398571265	0.0002177362037585788
0.30673348415422236	0.00024178618764981855
0.30704037105624177	0.0002010016693076192
0.3073475649986577	0.00016932748660398084
0.30765506628866374	0.00018628449300712134
0.3079628752337625	0.00021087123660972545
0.3082709921417617	0.00021577447253809794
0.30857941732077815	0.00017941774201815256
0.30888815107923795	0.00023660629881119193
0.30919719372587473	0.00030815953067138256
0.30950654556973123	0.00034092916593986115
0.30981620692015943	0.000312725693848775
0.31012617808682075	0.0004866219552490729
0.31043645937968534	0.0003154675557534387
0.3107470511090351	0.00020726548190230174
0.3110579535854616	0.00020289474148239015
0.3113691671198673	0.00019811102255573945
0.31168069202346704	0.00022521224329464325
0.31199252860778476	0.0002732781512497859
0.31230467718465704	0.00030635198161303723
0.31261713806623304	0.000274958962125769
0.3129299115649728	0.00027669222203841715
0.3132429979936502	0.00029197462066981727
0.31355639766535176	0.0002767754543291762
0.3138701108934763	0.00024334886463751426
0.31418413799173767	0.00026937963005723526
0.31449847927416325	0.0004053933032418859
0.3148131350550942	0.0003477662604623974
0.31512810564918703	0.0002525879830190232
0.3154433913714119	0.0002515183993119077
0.31575899253705464	0.0004238747072876173
0.3160749094617161	0.00048132271122794363
0.3163911424613123	0.00042319181877333923
0.3167076918520775	0.0003518099735953893
0.3170245579505614	0.00032731711268706664
0.3173417410736292	0.00026617713033574793
0.3176592415384646	0.0002690910680815369
0.3179770596625682	0.0003686632464014536
0.31829519576375775	0.0005131969782754237
0.31861365016017007	0.0004208735515299719
0.3189324231702587	0.0002993522395374827
0.31925151511279676	0.00041271997118829724
0.3195709263068769	0.000448340665824526
0.31989065707190945	0.0003598442501164877
0.32021070772762594	0.00039756337877663004
0.32053107859407703	0.00032592706968056573
0.3208517699916327	0.00039167179140872904
0.32117278224098533	0.0005286665364276373
0.32149411566314745	0.0005862040729036885
0.32181577057945177	0.0004049291454335255
0.32213774731155354	0.00043801242092621705
0.32246004618142987	0.00048130534973836713
0.32278266751137896	0.0005756125249151813
0.323105611624022	0.0006512316288790551
0.32342887884230354	0.0005569597595443758
0.32375246948949077	0.0005074265882086306
0.32407638388917476	0.00043374876366195184
0.3244006223652699	0.00039233355489836833
0.3247251852420147	0.00040470698063323966
0.3250500728439716	0.00046324252930179515
0.32537528549602773	0.00042239202051334455
0.32570082352339647	0.00033910867470707446
0.32602668725161615	0.0003350109931193745
0.3263528770065502	0.00036304690057034796
0.32667939311438926	0.00038151505464501423
0.3270062359016485	0.00038337000608921925
0.3273334056951695	0.00041866529599112975
0.32766090282212285	0.0004379638205290753
0.32798872761000714	0.0004757683704633023
0.32831688038664697	0.0004918243894485106
0.32864536148019385	0.0004318856973873402
0.3289741712191297	0.0004195467051656824
0.32930330993226514	0.00037090959161226953
0.32963277794873797	0.0003815016460814585
0.32996257559801523	0.00041776988212680104
0.33029270320989507	0.00045558802346012435
0.3306231611145066	0.0005084309220609042
0.3309539496423071	0.0005119922220755624
0.3312850691240847	0.000564062001357876
0.33161651989095925	0.0005532920239918432
0.3319483022743805	0.0005315970302077602
0.3322804166061314	0.000541906314805762
0.3326128632183269	0.0005243568668518184
0.3329456424434135	0.0005600473736805776
0.3332787546141702	0.0005002308864140973
0.33361220006370884	0.0005830839614457299
0.333945979125476	0.0006845581432170083
0.3342800921332507	0.0006221745528133466
0.3346145394211455	0.0005861753358813736
0.33494932132360705	0.0007282899316047123
0.33528443817541764	0.0006345075663782395
0.3356198903116948	0.0006456324149964026
0.33595567806788895	0.0009758187385309686
0.33629180177978923	0.0013924678820861406
0.33662826178351984	0.000717116281372964
0.3369650584155399	0.0011716174198591236
0.33730219201264616	0.0012796674083990925
0.337639662911973	0.0008992976813278671
0.33797747145099094	0.0008248699210498792
0.3383156179675081	0.0009618580134725674
0.3386541027996724	0.0008079802497448307
0.3389929262859681	0.0008716641529720998
0.3393320887652174	0.0011113960945676505
0.33967159057658325	0.0008780798691926094
0.3400114320595682	0.0007793436640812525
0.34035161355401444	0.000873272051990118
0.34069213540010307	0.0010114986841147425
0.34103299793835534	0.0010295304513695143
