# Wavelength(microm)	F_planet/F_star
0.30005903563735375	7.489571466497493e-08
0.3003592447525199	8.320390512264392e-08
0.3006597542269558	6.466638845819433e-08
0.300960564361171	6.680976172649665e-08
0.30126167545597554	6.610611762343405e-08
0.3015630878124805	6.992561511744515e-08
0.30186480173209856	7.982122865798044e-08
0.30216681751654345	9.341627853907898e-08
0.30246913546783105	7.932075749487814e-08
0.3027717558882791	6.713541243918359e-08
0.3030746790805082	6.187898039876665e-08
0.30337790534744163	6.680003748924339e-08
0.30368143499230554	7.423734747794882e-08
0.3039852683186298	7.638972916929217e-08
0.3042894056302477	7.431554999414881e-08
0.30459384723129695	7.278923742455359e-08
0.3048985934262188	8.104696297758957e-08
0.30520364451975973	7.577998180817001e-08
0.3055090008169708	7.402170513256831e-08
0.3058146626232074	9.287732590901619e-08
0.30612063024413205	8.047261283010869e-08
0.30642690398571265	9.021923623227024e-08
0.30673348415422236	9.831779596037218e-08
0.30704037105624177	8.834182607056589e-08
0.3073475649986577	8.218186496666481e-08
0.30765506628866374	8.977436285618351e-08
0.3079628752337625	9.603967805630174e-08
0.3082709921417617	9.404163531549034e-08
0.30857941732077815	8.404263475066462e-08
0.30888815107923795	1.0431608143953763e-07
0.30919719372587473	1.2378686917253936e-07
0.30950654556973123	1.3114160699125394e-07
0.30981620692015943	1.2704164728928202e-07
0.31012617808682075	1.6849082395295642e-07
0.31043645937968534	1.3688624307890256e-07
0.3107470511090351	1.0931827103519353e-07
0.3110579535854616	1.0715629133406808e-07
0.3113691671198673	1.0884984851698437e-07
0.31168069202346704	1.2101346222069815e-07
0.31199252860778476	1.405066225005393e-07
0.31230467718465704	1.513388742378084e-07
0.31261713806623304	1.346463701586159e-07
0.3129299115649728	1.4070863549596147e-07
0.3132429979936502	1.5009986299934144e-07
0.31355639766535176	1.4423227236030524e-07
0.3138701108934763	1.299844031647727e-07
0.31418413799173767	1.4579764112516726e-07
0.31449847927416325	2.0656963093223105e-07
0.3148131350550942	1.829841069884738e-07
0.31512810564918703	1.4317702198591243e-07
0.3154433913714119	1.4704380631689288e-07
0.31575899253705464	2.1470442840409828e-07
0.3160749094617161	2.3810774073418086e-07
0.3163911424613123	2.1863550757060857e-07
0.3167076918520775	1.9306972396857187e-07
0.3170245579505614	1.871873447884715e-07
0.3173417410736292	1.6083444080617343e-07
0.3176592415384646	1.684004503512533e-07
0.3179770596625682	2.1712243316454492e-07
0.31829519576375775	2.7488668960932713e-07
0.31861365016017007	2.3434379293392938e-07
0.3189324231702587	1.927386392371124e-07
0.31925151511279676	2.40784849705582e-07
0.3195709263068769	2.5595735098578334e-07
0.31989065707190945	2.2231122749598794e-07
0.32021070772762594	2.3447976540607012e-07
0.32053107859407703	2.06017861479858e-07
0.3208517699916327	2.3656324422250053e-07
0.32117278224098533	2.9225219880385377e-07
0.32149411566314745	3.174943365682876e-07
0.32181577057945177	2.568536580928878e-07
0.32213774731155354	2.6475905696103433e-07
0.32246004618142987	2.811879814796322e-07
0.32278266751137896	3.354132248887618e-07
0.323105611624022	3.9120212767725774e-07
0.32342887884230354	3.526140259876133e-07
0.32375246948949077	3.317985191191246e-07
0.32407638388917476	3.0043558534323367e-07
0.3244006223652699	2.7641403732677065e-07
0.3247251852420147	2.827807756723593e-07
0.3250500728439716	3.261168952493349e-07
0.32537528549602773	3.099780651531812e-07
0.32570082352339647	2.665439726556794e-07
0.32602668725161615	2.65518630926933e-07
0.3263528770065502	2.8382648328788736e-07
0.32667939311438926	2.976377981936287e-07
0.3270062359016485	2.998012400202564e-07
0.3273334056951695	3.2256634768424454e-07
0.32766090282212285	3.465095046566298e-07
0.32798872761000714	3.7513984682138175e-07
0.32831688038664697	3.798184268259037e-07
0.32864536148019385	3.405217116412885e-07
0.3289741712191297	3.5240569360900627e-07
0.32930330993226514	3.1690620923284026e-07
0.32963277794873797	3.263004699350398e-07
0.32996257559801523	3.5391191601211166e-07
0.33029270320989507	3.788380051101155e-07
0.3306231611145066	4.1284479140834553e-07
0.3309539496423071	4.058764401094959e-07
0.3312850691240847	4.4213755461192485e-07
0.33161651989095925	4.336412910240505e-07
0.3319483022743805	4.227382182739966e-07
0.3322804166061314	4.450345132049016e-07
0.3326128632183269	4.4898547413427155e-07
0.3329456424434135	4.673098966358279e-07
0.3332787546141702	4.322981987455442e-07
0.33361220006370884	4.918136605238145e-07
0.333945979125476	5.625699471252419e-07
0.3342800921332507	5.274706921487926e-07
0.3346145394211455	5.024744616068576e-07
0.33494932132360705	6.154923422232661e-07
0.33528443817541764	5.56119619318281e-07
0.3356198903116948	5.54235547062411e-07
0.33595567806788895	7.405887960866876e-07
0.33629180177978923	9.618320075767568e-07
0.33662826178351984	5.99469200562837e-07
0.3369650584155399	8.318053063708642e-07
0.33730219201264616	9.166706821410599e-07
0.337639662911973	7.283315936386937e-07
0.33797747145099094	6.982569039564301e-07
0.3383156179675081	7.869162592167169e-07
0.3386541027996724	6.801435289424182e-07
0.3389929262859681	7.393432679911107e-07
0.3393320887652174	8.835293766971708e-07
0.33967159057658325	7.653902233288887e-07
0.3400114320595682	7.228476038001176e-07
0.34035161355401444	7.946887235386668e-07
0.34069213540010307	8.86176378076328e-07
0.34103299793835534	9.126184747358098e-07
0.34137420150963343	9.932513307769496e-07
0.3417157464551409	9.758166242941133e-07
0.3420576331164234	9.046478663247314e-07
0.3423998618353671	9.162415452776384e-07
0.3427424329542007	9.098841703844341e-07
0.34308534681549624	8.253294406419224e-07
0.3434286037621676	9.07698066690687e-07
0.3437722041374721	8.555247625022106e-07
0.34411614828500847	1.2431131029038042e-06
0.3444604365487217	1.2160118708792343e-06
0.34480506927290067	9.860598657728923e-07
0.34515004680217665	9.289862704494177e-07
0.3454953694815278	1.0371265677217552e-06
0.34584103765627777	1.0008922903619006e-06
0.34618705167209435	1.198850197416401e-06
0.3465334118749911	1.147811484792866e-06
0.3468801186113284	1.0085323461488294e-06
0.34722717222781396	1.0629133354888937e-06
0.3475745730715008	1.2870515071265589e-06
0.34792232148978935	1.3615932942381323e-06
0.3482704178304284	1.1016780819426805e-06
0.3486188624415139	1.1414319790846595e-06
0.3489676556714908	1.2351951326493384e-06
0.3493167978691525	1.2677423281631034e-06
0.34966628938364114	1.411069284503134e-06
0.35001613056444836	1.310648659211158e-06
0.3503663217614157	1.1653756743602763e-06
0.3507168633247337	1.2396051614817218e-06
0.3510677556049435	1.4504451043576273e-06
0.35141899895293816	1.4249455838821143e-06
0.35177059371996156	1.4146994257818782e-06
0.35212254025760836	1.4805399758441089e-06
0.35247483891782416	1.9731731658980743e-06
0.35282749005290864	1.7999501738924647e-06
0.3531804940155126	1.5208049196281036e-06
0.35353385115863967	1.566969425267726e-06
0.35388756183564807	1.5536909232032577e-06
0.3542416264002475	1.4089478238585563e-06
0.35459604520650223	1.4178830401931319e-06
0.35495081860883215	1.656519636815569e-06
0.3553059469620101	1.8681086602620515e-06
0.35566143062116456	1.7451663583341202e-06
0.3560172699417795	1.7636987974783258e-06
0.356373465279694	1.938117015967579e-06
0.35673001699110324	2.1105343112511626e-06
0.3570869254325594	2.2816842884142388e-06
0.3574441909609705	2.2055440774627155e-06
0.35780181393360216	2.2804566555186785e-06
0.3581597947080773	2.4438181613741433e-06
0.3585181336423769	2.937328931237561e-06
0.35887683109484053	2.8140158267575347e-06
0.3592358874241651	2.404116900342584e-06
0.3595953029894069	2.1034810108570104e-06
0.3599550781499817	2.0069065403276194e-06
0.36031521326566457	2.180217252688084e-06
0.3606757086965913	2.632873010963303e-06
0.361036564803257	2.789692205061909e-06
0.36139778194651695	2.677648282703656e-06
0.36175936048758894	2.584187735144248e-06
0.36212130078805094	2.701728925724202e-06
0.3624836032098437	2.4588002638098214e-06
0.36284626811526954	2.3104938948894043e-06
0.36320929586699424	2.7914587864471064e-06
0.36357268682804506	3.2183266349128004e-06
0.3639364413618126	2.7975645305189686e-06
0.36430055983205223	2.5413344187885303e-06
0.364665042602882	2.93463386253237e-06
0.36502989003878483	3.5201912000229013e-06
0.3653951025046079	2.6786580036905873e-06
0.36576068036556375	2.6190820476521995e-06
0.3661266239872305	2.635740281077209e-06
0.3664929337355513	2.855893782481822e-06
0.36685960997683714	3.1826489544370005e-06
0.3672266530777639	3.0069846011073044e-06
0.367594063405374	2.9033881926843446e-06
0.36796184132707804	3.290866713831088e-06
0.36832998721065424	3.6738221114403827e-06
0.36869850142424837	3.6899070551331674e-06
0.36906738433637487	3.697458861698644e-06
0.3694366363159162	3.210160654626777e-06
0.3698062577321236	3.4397275785644515e-06
0.37017624895461987	3.2678468318829857e-06
0.370546610353396	4.350589308671081e-06
0.3709173422988131	4.299317079957594e-06
0.3712884451616033	3.7500798403607336e-06
0.3716599193128703	3.366363428337993e-06
0.3720317651240883	4.787083671043601e-06
0.3724039829671021	4.90135999470595e-06
0.37277657321412927	3.950946518659964e-06
0.37314953623776065	4.749738650711961e-06
0.3735228724109598	5.628675785418591e-06
0.37389658210706284	5.3233737943093925e-06
0.3742706656997787	4.180808004765583e-06
0.3746451235631912	6.026986680776878e-06
0.37501995607175836	7.183476041426529e-06
0.3753951636003123	4.4288302874342434e-06
0.37577074652406117	4.109006501221888e-06
0.376146705218588	4.540381465808236e-06
0.37652304005985093	4.518562898217872e-06
0.3768997514241862	5.586124611406553e-06
0.37727683968830467	5.189667399260013e-06
0.3776543052292933	4.63945891062319e-06
0.37803214842461885	4.01936435657172e-06
0.37841036965212516	3.842894273268298e-06
0.3787889692900325	4.628289028630259e-06
0.3791679477169404	5.287968446601121e-06
0.379547305311827	5.7033434670759555e-06
0.3799270424540503	6.592621193972483e-06
0.380307159523348	5.185210185758265e-06
0.3806876568998369	4.862800628094625e-06
0.3810685349640144	4.832255023661416e-06
0.3814497940967586	5.1511650840440464e-06
0.38183143467932895	5.641615381774041e-06
0.3822134570933656	6.672908360732868e-06
0.38259586172089083	7.623682373336293e-06
0.38297864894430983	7.660917979676047e-06
0.3833618191464097	1.0116135471462711e-05
0.3837453727103603	1.0798355984843607e-05
0.3841293100197161	8.193978968880664e-06
0.384513631458414	6.954976831745657e-06
0.38489833741077456	6.5021997867328335e-06
0.3852834282615044	6.290533809461653e-06
0.38566890439569507	7.201523953439642e-06
0.3860547661988226	8.092245226995202e-06
0.3864410140567483	7.582359611039842e-06
0.38682764835572003	7.908062504488225e-06
0.38721466948237254	8.549347846633918e-06
0.38760207782372696	8.309779941273425e-06
0.38798987376719146	8.074146463337426e-06
0.38837805770056205	8.442088253036777e-06
0.38876663001202283	9.889262051224763e-06
0.38915559109014614	9.807833232965724e-06
0.38954494132389356	7.682877694934354e-06
0.3899346811026145	7.530415235217236e-06
0.3903248108160484	7.858625807010779e-06
0.3907153308543251	8.362076939147616e-06
0.39110624160796537	7.423412942556068e-06
0.3914975434678802	7.299683659288789e-06
0.3918892368253715	8.127361142395867e-06
0.39228132207213195	9.384049880760997e-06
0.3926737996002461	9.420115333558704e-06
0.39306666980219274	1.6969690768778443e-05
0.39345993307084226	3.701316639307014e-05
0.39385358979945745	1.7968448301895018e-05
0.3942476403816957	1.0070365051139869e-05
0.3946420852116072	9.445882349177814e-06
0.39503692468363627	9.754685602213567e-06
0.3954321591926224	8.770579045922941e-06
0.3958277891338011	9.383900912767156e-06
0.3962238149028023	1.0482655523623416e-05
0.3966202368956511	1.7626853037411684e-05
0.3970170555087703	4.034600840892666e-05
0.3974142711389785	1.7052969174732156e-05
0.39781188418349056	1.0465496319900393e-05
0.3982098950399201	9.249830466657376e-06
0.3986083041062777	9.75160250927024e-06
0.39900711178097215	8.891056057207267e-06
0.3994063184628117	9.354313607109185e-06
0.39980592455100306	1.0240222371798213e-05
0.40020593044515235	9.41216932811987e-06
0.4006063365452655	1.0300097317178304e-05
0.4010071432517482	9.369187753264909e-06
0.4014083509654077	9.921450483293797e-06
0.4018099600874517	9.771027236741764e-06
0.4022119710194891	1.0072065932566462e-05
0.40261438416353124	1.0822578555623181e-05
0.40301719992199064	1.1038456671965409e-05
0.40342041869768314	1.216642960085962e-05
0.40382404089382873	1.1002929318241219e-05
0.40422806691404894	1.077986892019469e-05
0.40463249716236893	1.2672283750106185e-05
0.40503733204321946	1.0820499687191738e-05
0.4054425719614362	1.1582671198567653e-05
0.40584821732225845	1.2141721437756165e-05
0.406254268531332	1.1996762541757854e-05
0.40666072599470804	1.399139916336979e-05
0.40706759011884386	1.3227270877824813e-05
0.40747486131060406	1.3897745268423337e-05
0.4078825399772598	1.4232682637063796e-05
0.4082906265264887	1.3185614446784185e-05
0.40869912136637737	1.3573389574525817e-05
0.40910802490542203	1.248184596977377e-05
0.4095173375525259	1.328210057531551e-05
0.40992705971700066	1.6852350615648887e-05
0.41033719180856965	2.013339632842139e-05
0.41074773423736516	1.62480029900702e-05
0.41115868741392897	1.4619630430986115e-05
0.4115700517492145	1.4698335696535207e-05
0.41198182765458635	1.483136959318148e-05
0.41239401554182037	1.4827351708593939e-05
0.41280661582310413	1.577285959652043e-05
0.4132196289110381	1.7388973287760835e-05
0.41363305521863547	1.6589157987298455e-05
0.41404689515932186	1.5631173517981596e-05
0.41446114914693805	1.664246251376592e-05
0.4148758175957384	1.7365335948740385e-05
0.41529090092039056	1.812653069489355e-05
0.4157063995359777	1.8144129346791203e-05
0.41612231385799897	1.7333660228723233e-05
0.4165386443023692	1.7044957244403692e-05
0.41695539128541836	1.7949287966159006e-05
0.4173725552238928	2.106439444278311e-05
0.41779013653495684	2.1389271542244027e-05
0.41820813563619214	2.010557548035104e-05
0.41862655294559853	1.9512727611735083e-05
0.4190453888815931	2.103874003866005e-05
0.4194646438630111	2.0219966522944552e-05
0.419884318309108	2.352900888737486e-05
0.4203044126395589	2.373722685700132e-05
0.4207249272744568	2.2118738138772802e-05
0.4211458626343166	2.0787398731105055e-05
0.421567219140075	2.2320210582464308e-05
0.42198899721308825	2.3298876361611958e-05
0.42241119727513277	2.4513566430785387e-05
0.4228338197484091	2.582452634907757e-05
0.42325686505554083	2.3693374602020425e-05
0.423680333619573	2.5355590910480707e-05
0.42410422586397456	2.649791090377201e-05
0.4245285422126373	2.503070255025356e-05
0.4249532830898771	2.8720661508346814e-05
0.4253784489204354	2.615061398104678e-05
0.42580404012947815	2.590852130683257e-05
0.42623005714259626	2.8904508695142755e-05
0.4266565003858075	2.8255221889724198e-05
0.4270833702855548	3.064530741805928e-05
0.4275106672687079	3.4765871714150994e-05
0.42793839176256293	3.0502637631796315e-05
0.4283665441948454	3.208938338033264e-05
0.42879512499370814	3.4359375075299616e-05
0.4292241345877311	3.543036739251049e-05
0.4296535734059238	3.632414137106923e-05
0.4300834418777262	4.7385746435616836e-05
0.4305137404330073	4.729580416212934e-05
0.4309444695020643	5.2050708101505584e-05
0.4313756295156262	4.213483599291134e-05
0.43180722090485346	3.2097406404173844e-05
0.4322392441013378	3.3018338361094956e-05
0.43267169953710305	4.5157855610748865e-05
0.4331045876446034	3.469915104117225e-05
0.43353790885672777	3.632344350939067e-05
0.43397166360679784	4.722864178204458e-05
0.4344058523285671	4.8765656222391115e-05
0.4348404754562242	3.899801375621653e-05
0.4352755334243927	4.120219897311743e-05
0.4357110266681317	3.790040578848814e-05
0.4361469556229332	3.7220050594956684e-05
0.4365833207247264	3.6647025885154456e-05
0.4370201224098773	3.930952858720364e-05
0.43745736111518657	4.128282696486758e-05
0.43789503727789286	4.158030917064339e-05
0.4383331513356728	4.3402614896981845e-05
0.4387717037266415	4.9506343135390764e-05
0.43921069488935105	4.4489844751204074e-05
0.4396501252627919	4.560325119204513e-05
0.4400899952863943	4.6345678134581486e-05
0.4405303054000284	4.645057559524982e-05
0.44097105604400455	4.620026471725916e-05
0.44141224765907355	4.379158815057583e-05
0.4418538806864275	5.061277244706145e-05
0.44229595556769846	4.779161872169429e-05
0.44273847274496153	4.645550063756466e-05
0.44318143266073473	4.82827451251769e-05
0.4436248357579766	4.892972513206315e-05
0.4440686824800909	4.8824020328548685e-05
0.4445129732709252	5.083431186103638e-05
0.44495770857476963	5.123183148516169e-05
0.44540288883635953	5.2333975831671336e-05
0.44584851450087576	5.8707907223077036e-05
0.44629458601394356	5.789312686093109e-05
0.4467411038216344	5.432559859531674e-05
0.44718806837046604	5.460252992746672e-05
0.4476354801074035	5.1629046245375154e-05
0.4480833394798593	5.638507208484635e-05
0.4485316469356919	5.512728504906546e-05
0.44898040292320845	5.780676252376696e-05
0.44942960789116476	5.757790829296692e-05
0.4498792622887662	5.8018350498359834e-05
0.4503293665656675	5.6432047591365654e-05
0.4507799211719727	5.442040500138795e-05
0.45123092655823627	5.648141686703085e-05
0.45168238317546366	6.080359121903086e-05
