# Wavelength(microm)	F_planet/F_star
0.30005903563735375	9.46542831979658e-06
0.3003592447525199	1.0827999352147401e-05
0.3006597542269558	6.989969006772699e-06
0.300960564361171	7.6194011779550065e-06
0.30126167545597554	7.20501026711973e-06
0.3015630878124805	7.52022137187262e-06
0.30186480173209856	9.126833983828923e-06
0.30216681751654345	1.273286428121222e-05
0.30246913546783105	9.220500810978715e-06
0.3027717558882791	6.531768866797723e-06
0.3030746790805082	5.292868608783649e-06
0.30337790534744163	5.489378346963685e-06
0.30368143499230554	6.640158818179732e-06
0.3039852683186298	7.041329434794921e-06
0.3042894056302477	6.633061525980516e-06
0.30459384723129695	6.119605421756077e-06
0.3048985934262188	7.549000554985072e-06
0.30520364451975973	6.925566346084043e-06
0.3055090008169708	6.549567692945895e-06
0.3058146626232074	8.802800645982933e-06
0.30612063024413205	6.687323298313443e-06
0.30642690398571265	7.626269518502858e-06
0.30673348415422236	8.489323218003878e-06
0.30704037105624177	7.123746589432407e-06
0.3073475649986577	6.0622057243103895e-06
0.30765506628866374	6.6779551797756175e-06
0.3079628752337625	7.522918789681173e-06
0.3082709921417617	7.665451156014308e-06
0.30857941732077815	6.438889912855347e-06
0.30888815107923795	8.490291539470345e-06
0.30919719372587473	1.0956601135253208e-05
0.30950654556973123	1.2049212597141676e-05
0.30981620692015943	1.1140391847377581e-05
0.31012617808682075	1.729871801991334e-05
0.31043645937968534	1.1418806805447016e-05
0.3107470511090351	7.616559628898125e-06
0.3110579535854616	7.469519098433687e-06
0.3113691671198673	7.348078485881321e-06
0.31168069202346704	8.365489869608613e-06
0.31199252860778476	1.0137738644547817e-05
0.31230467718465704	1.1343297175045812e-05
0.31261713806623304	1.0180327124462156e-05
0.3129299115649728	1.0302310631717108e-05
0.3132429979936502	1.0895921309937756e-05
0.31355639766535176	1.0352514000584313e-05
0.3138701108934763	9.138783228933947e-06
0.31418413799173767	1.0169108784178516e-05
0.31449847927416325	1.53213952581532e-05
0.3148131350550942	1.318853631508512e-05
0.31512810564918703	9.627706049079268e-06
0.3154433913714119	9.624054230581998e-06
0.31575899253705464	1.6128902081316904e-05
0.3160749094617161	1.8297635070558097e-05
0.3163911424613123	1.6142629365170635e-05
0.3167076918520775	1.349603959841932e-05
0.3170245579505614	1.2625107356731271e-05
0.3173417410736292	1.0305998447639495e-05
0.3176592415384646	1.0458837062270291e-05
0.3179770596625682	1.430803203474208e-05
0.31829519576375775	1.984235237013267e-05
0.31861365016017007	1.6322255034237443e-05
0.3189324231702587	1.174872454966952e-05
0.31925151511279676	1.6083795668350442e-05
0.3195709263068769	1.7458517056826948e-05
0.31989065707190945	1.4118490782366721e-05
0.32021070772762594	1.5579789311220582e-05
0.32053107859407703	1.287942337300839e-05
0.3208517699916327	1.5434451291079175e-05
0.32117278224098533	2.0697877099127677e-05
0.32149411566314745	2.2936012798293565e-05
0.32181577057945177	1.6070127943178327e-05
0.32213774731155354	1.735221355467568e-05
0.32246004618142987	1.9028788119219352e-05
0.32278266751137896	2.2831850233612484e-05
0.323105611624022	2.599360976889902e-05
0.32342887884230354	2.2301017805522843e-05
0.32375246948949077	2.0444586388906405e-05
0.32407638388917476	1.7571253182155273e-05
0.3244006223652699	1.592113270386242e-05
0.3247251852420147	1.6421432842328868e-05
0.3250500728439716	1.8830259534364375e-05
0.32537528549602773	1.7304515426858728e-05
0.32570082352339647	1.4008329623545888e-05
0.32602668725161615	1.3872460503032378e-05
0.3263528770065502	1.5033129241964824e-05
0.32667939311438926	1.5814017216644863e-05
0.3270062359016485	1.5934426732689583e-05
0.3273334056951695	1.7385428700402763e-05
