# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.21404667958595033
0.3003592447525199	0.23276355961257605
0.3006597542269558	0.13973708568210028
0.300960564361171	0.16178629886790735
0.30126167545597554	0.14800538995146115
0.3015630878124805	0.15867030192025675
0.30186480173209856	0.21521247809312793
0.30216681751654345	0.35353353777465363
0.30246913546783105	0.2505401390860518
0.3027717558882791	0.14168894604475496
0.3030746790805082	0.08330765391996446
0.30337790534744163	0.07256957308352516
0.30368143499230554	0.10933542031738391
0.3039852683186298	0.13062755084623143
0.3042894056302477	0.11960425502429477
0.30459384723129695	0.09813159044136327
0.3048985934262188	0.1359764686977788
0.30520364451975973	0.1165413403746839
0.3055090008169708	0.10337504281122413
0.3058146626232074	0.15808710895274458
0.30612063024413205	0.09660227977878909
0.30642690398571265	0.10859236853462455
0.30673348415422236	0.11674055519858455
0.30704037105624177	0.08173403131465463
0.3073475649986577	0.06034413964544706
0.30765506628866374	0.06710395638942561
0.3079628752337625	0.0879735685150076
0.3082709921417617	0.10537831118625936
0.30857941732077815	0.07388744727220645
0.30888815107923795	0.09679574940280292
0.30919719372587473	0.1554950929637206
0.30950654556973123	0.20800005292459012
0.30981620692015943	0.1694103000408109
0.31012617808682075	0.2570853245472762
0.31043645937968534	0.12666697514253417
0.3107470511090351	0.06952165300580211
0.3110579535854616	0.06764815538219865
0.3113691671198673	0.05848518590501557
0.31168069202346704	0.06448089836910083
0.31199252860778476	0.08192183509859141
0.31230467718465704	0.09911605088372885
0.31261713806623304	0.09268109277198715
0.3129299115649728	0.09160285336097529
0.3132429979936502	0.09444641145860776
0.31355639766535176	0.08720784197403214
0.3138701108934763	0.0735076665065829
0.31418413799173767	0.07400606149289723
0.31449847927416325	0.10906384098665535
0.3148131350550942	0.09162668984744034
0.31512810564918703	0.06489392725257312
0.3154433913714119	0.06361364966637408
0.31575899253705464	0.11198635814723494
0.3160749094617161	0.13150146114524564
0.3163911424613123	0.11520778549577106
0.3167076918520775	0.09249210001398396
0.3170245579505614	0.08219879917784907
0.3173417410736292	0.06664210139450194
0.3176592415384646	0.06400413812951797
0.3179770596625682	0.08850510203349478
0.31829519576375775	0.1335592105922002
0.31861365016017007	0.11695326731039184
0.3189324231702587	0.07108042764556767
0.31925151511279676	0.11435527158859879
0.3195709263068769	0.1310232631645515
0.31989065707190945	0.09577591972283954
0.32021070772762594	0.11085943792966323
0.32053107859407703	0.08024824547707951
0.3208517699916327	0.10375875984665407
0.32117278224098533	0.16121813273551325
0.32149411566314745	0.18717193582686378
0.32181577057945177	0.10694533095108916
0.32213774731155354	0.12427608176318632
0.32246004618142987	0.14703798930111173
0.32278266751137896	0.16665555046065034
0.323105611624022	0.17079719765790205
0.32342887884230354	0.15018099194170254
0.32375246948949077	0.1261698318717492
0.32407638388917476	0.1029469288259825
0.3244006223652699	0.09311638583359798
0.3247251852420147	0.09853724251024862
0.3250500728439716	0.11354451477073078
0.32537528549602773	0.09383089487212634
0.32570082352339647	0.06695644313545594
0.32602668725161615	0.06467108083311437
0.3263528770065502	0.0728540810436489
0.32667939311438926	0.07919221650228798
0.3270062359016485	0.07593858070163999
0.3273334056951695	0.08874279044522872
0.32766090282212285	0.08548087645744798
0.32798872761000714	0.09235146622771201
0.32831688038664697	0.10151233702073569
0.32864536148019385	0.08726906867379064
0.3289741712191297	0.07626563962262968
0.32930330993226514	0.0667346723108053
0.32963277794873797	0.06708074046731209
0.32996257559801523	0.07326980825051832
0.33029270320989507	0.08297964855573055
0.3306231611145066	0.09750550700512967
0.3309539496423071	0.10816668946247406
0.3312850691240847	0.11814358584188638
0.33161651989095925	0.11702765869358604
0.3319483022743805	0.11253058462148874
0.3322804166061314	0.10975719810474124
0.3326128632183269	0.10176591376958483
0.3329456424434135	0.11130038745748404
0.3332787546141702	0.09740133507118455
0.33361220006370884	0.11643897166857888
0.333945979125476	0.1392401957371678
0.3342800921332507	0.1235062556957703
0.3346145394211455	0.12022745245631916
0.33494932132360705	0.15104421707392615
0.33528443817541764	0.12674557508853376
0.3356198903116948	0.13174091892896023
0.33595567806788895	0.23017402983611832
0.33629180177978923	0.37102355280986576
0.33662826178351984	0.15317749202487047
0.3369650584155399	0.31340604900767494
0.33730219201264616	0.3469548855390651
0.337639662911973	0.21621219324464183
0.33797747145099094	0.19174350675277047
0.3383156179675081	0.23332481188283094
0.3386541027996724	0.18756833224833871
0.3389929262859681	0.20025077460969765
0.3393320887652174	0.2777032076616285
0.33967159057658325	0.18911756732392693
0.3400114320595682	0.15252976276123134
0.34035161355401444	0.177657984615942
0.34069213540010307	0.22338916383048155
0.34103299793835534	0.22575355802537236
0.34137420150963343	0.31274361622730457
0.3417157464551409	0.2836324213469559
0.3420576331164234	0.19482798852031882
0.3423998618353671	0.1941621097241475
0.3427424329542007	0.20630107657161967
0.34308534681549624	0.16517987615680943
0.3434286037621676	0.21482781797432374
0.3437722041374721	0.20138483763286497
0.34411614828500847	0.4979594113921954
0.3444604365487217	0.49700980433445896
0.34480506927290067	0.2632711935062948
0.34515004680217665	0.17959474034276854
0.3454953694815278	0.197103093510232
0.34584103765627777	0.18015260827173493
0.34618705167209435	0.30369894956898125
0.3465334118749911	0.24974036737991379
0.3468801186113284	0.16782195411779616
0.34722717222781396	0.20408164316581515
0.3475745730715008	0.29982341484654534
0.34792232148978935	0.257605816856891
0.3482704178304284	0.13926303422595904
0.3486188624415139	0.17631638519745232
0.3489676556714908	0.21438394912710018
0.3493167978691525	0.24839957166929685
0.34966628938364114	0.265424818583083
0.35001613056444836	0.20163888291684204
0.3503663217614157	0.13907627202115547
0.3507168633247337	0.13856339322083058
0.3510677556049435	0.21665425403625235
0.35141899895293816	0.24279943554769426
0.35177059371996156	0.2303285581978194
0.35212254025760836	0.24038444451035315
0.35247483891782416	0.48070289745523326
0.35282749005290864	0.37138178722960835
0.3531804940155126	0.21140732543696947
0.35353385115863967	0.1914316189496307
0.35388756183564807	0.19067902230930445
0.3542416264002475	0.17100995895409085
0.35459604520650223	0.16470637782675598
0.35495081860883215	0.2193958900246512
0.3553059469620101	0.26645833563873783
0.35566143062116456	0.2696400377041159
0.3560172699417795	0.2711267282862067
0.356373465279694	0.30174867641090286
0.35673001699110324	0.38497506672029785
0.3570869254325594	0.48723721904109857
0.3574441909609705	0.4035182181757915
0.35780181393360216	0.46774970865226956
0.3581597947080773	0.7491881419431028
0.3585181336423769	0.7638817685217364
0.35887683109484053	0.49873738546963303
0.3592358874241651	0.3798949185754096
0.3595953029894069	0.27920709487113116
