# Wavelength(microm)	F_planet/F_star
0.30005903563735375	4.193149488330954e-06
0.3003592447525199	4.6553517374926065e-06
0.3006597542269558	3.5220590633273515e-06
0.300960564361171	3.6384958400365255e-06
0.30126167545597554	3.564442738661646e-06
0.3015630878124805	3.7431730650928518e-06
0.30186480173209856	4.274106667910367e-06
0.30216681751654345	5.070294280741701e-06
0.30246913546783105	4.204631592056852e-06
0.3027717558882791	3.4732597364829434e-06
0.3030746790805082	3.1460691758087076e-06
0.30337790534744163	3.369239720542601e-06
0.30368143499230554	3.759392187680799e-06
0.3039852683186298	3.856859552194539e-06
0.3042894056302477	3.7158886319991366e-06
0.30459384723129695	3.6002095421103294e-06
0.3048985934262188	4.040285594455838e-06
0.30520364451975973	3.7484165295187095e-06
0.3055090008169708	3.6261936102301723e-06
0.3058146626232074	4.564063545147244e-06
0.30612063024413205	3.878442110115888e-06
0.30642690398571265	4.335952883629692e-06
0.30673348415422236	4.722997305670464e-06
0.30704037105624177	4.206891478353349e-06
0.3073475649986577	3.847665292691692e-06
0.30765506628866374	4.187858808416889e-06
0.3079628752337625	4.481783004414142e-06
0.3082709921417617	4.380912609715692e-06
0.30857941732077815	3.8735279218390465e-06
0.30888815107923795	4.8299319839237095e-06
0.30919719372587473	5.753524503856384e-06
0.30950654556973123	6.078477006348171e-06
0.30981620692015943	5.828662797582051e-06
0.31012617808682075	7.87846596681511e-06
0.31043645937968534	6.2038350913480375e-06
0.3107470511090351	4.812027001897323e-06
0.3110579535854616	4.692486232683942e-06
0.3113691671198673	4.732913437499226e-06
0.31168069202346704	5.25317916849505e-06
0.31199252860778476	6.10210912705084e-06
0.31230467718465704	6.570562277691726e-06
0.31261713806623304	5.82122011603318e-06
0.3129299115649728	6.029404970697907e-06
0.3132429979936502	6.3972687240101875e-06
0.31355639766535176	6.104697253486082e-06
0.3138701108934763	5.453530254072807e-06
0.31418413799173767	6.093609293099843e-06
0.31449847927416325	8.697817989919623e-06
0.3148131350550942	7.626625268492988e-06
0.31512810564918703	5.870692034272977e-06
0.3154433913714119	5.988049285916797e-06
0.31575899253705464	8.888337061472778e-06
0.3160749094617161	9.83236207320725e-06
0.3163911424613123	8.926457877069826e-06
0.3167076918520775	7.786207092608309e-06
0.3170245579505614	7.486272430429735e-06
0.3173417410736292	6.348065180159006e-06
0.3176592415384646	6.587131716624429e-06
0.3179770596625682	8.526699159179908e-06
0.31829519576375775	1.0879371850414974e-05
0.31861365016017007	9.175390273794228e-06
0.3189324231702587	7.378559925995479e-06
0.31925151511279676	9.277288538394513e-06
0.3195709263068769	9.83614612087206e-06
0.31989065707190945	8.423906958897262e-06
0.32021070772762594	8.900266704513534e-06
0.32053107859407703	7.72058107136579e-06
0.3208517699916327	8.866571814561797e-06
0.32117278224098533	1.1009148863475228e-05
0.32149411566314745	1.1929416594510706e-05
0.32181577057945177	9.435582909056947e-06
0.32213774731155354	9.742961805621869e-06
0.32246004618142987	1.0327678267295657e-05
0.32278266751137896	1.2281258684535076e-05
0.323105611624022	1.4234833876759682e-05
0.32342887884230354	1.2668376627724408e-05
0.32375246948949077	1.1844101309583503e-05
0.32407638388917476	1.0595499462097826e-05
0.3244006223652699	9.676541689358811e-06
0.3247251852420147	9.857777234310043e-06
0.3250500728439716	1.1301603947950015e-05
0.32537528549602773	1.0667926154743729e-05
0.32570082352339647	9.06296642629913e-06
0.32602668725161615	8.980103467589655e-06
0.3263528770065502	9.567324433333443e-06
0.32667939311438926	9.983043234993376e-06
0.3270062359016485	1.001336431501809e-05
0.3273334056951695	1.0733433022321309e-05
0.32766090282212285	1.1459048673811758e-05
0.32798872761000714	1.236364820293163e-05
0.32831688038664697	1.248863772293695e-05
0.32864536148019385	1.1122047250004993e-05
0.3289741712191297	1.1380392250246387e-05
0.32930330993226514	1.0164421907203137e-05
0.32963277794873797	1.042265792409818e-05
0.32996257559801523	1.1274591878246753e-05
0.33029270320989507	1.2042507996900805e-05
0.3306231611145066	1.3091063694631813e-05
0.3309539496423071	1.2837455730601278e-05
0.3312850691240847	1.3943779478477775e-05
0.33161651989095925	1.360664597250637e-05
0.3319483022743805	1.3178079979527194e-05
0.3322804166061314	1.3770851900687504e-05
0.3326128632183269	1.3776020797724008e-05
0.3329456424434135	1.432203178487309e-05
0.3332787546141702	1.3136344383862423e-05
0.33361220006370884	1.4920981068328843e-05
0.333945979125476	1.7046915197928342e-05
0.3342800921332507	1.5853029126471104e-05
0.3346145394211455	1.4992567763881208e-05
0.33494932132360705	1.83429912204488e-05
0.33528443817541764	1.6418486267377185e-05
0.3356198903116948	1.6330908002644398e-05
0.33595567806788895	2.2092838334320252e-05
0.33629180177978923	2.8939881250423602e-05
0.33662826178351984	1.748494119890206e-05
0.3369650584155399	2.464267584828322e-05
0.33730219201264616	2.703334692372041e-05
0.337639662911973	2.1065337178344624e-05
0.33797747145099094	1.9980531797450753e-05
0.3383156179675081	2.2501989198124878e-05
0.3386541027996724	1.931243585938841e-05
0.3389929262859681	2.0878559112999533e-05
0.3393320887652174	2.500713422808988e-05
0.33967159057658325	2.1364362162107443e-05
0.3400114320595682	1.996641053853076e-05
0.34035161355401444	2.1900272814667816e-05
0.34069213540010307	2.4402773418839607e-05
0.34103299793835534	2.4988557096616368e-05
0.34137420150963343	2.7426323697180318e-05
0.3417157464551409	2.6705288898360132e-05
0.3420576331164234	2.4352147094895265e-05
0.3423998618353671	2.4515513463309873e-05
0.3427424329542007	2.4253747495575565e-05
0.34308534681549624	2.174882750574261e-05
0.3434286037621676	2.390315625158221e-05
0.3437722041374721	2.2347674680437465e-05
0.34411614828500847	3.32121525423305e-05
0.3444604365487217	3.220534985757421e-05
0.34480506927290067	2.5518694487531555e-05
0.34515004680217665	2.371075411024527e-05
0.3454953694815278	2.641020937117981e-05
0.34584103765627777	2.5314612655368862e-05
0.34618705167209435	3.050209024423324e-05
0.3465334118749911	2.8847210202149523e-05
0.3468801186113284	2.5048494739402872e-05
0.34722717222781396	2.638859591223167e-05
0.3475745730715008	3.2046196996780526e-05
0.34792232148978935	3.363455698877315e-05
0.3482704178304284	2.6710498781606993e-05
0.3486188624415139	2.767764816793681e-05
0.3489676556714908	2.9950576789913238e-05
0.3493167978691525	3.0675059612236236e-05
0.34966628938364114	3.396969839561221e-05
0.35001613056444836	3.117331580794558e-05
0.3503663217614157	2.7367364572081245e-05
0.3507168633247337	2.8993178834048873e-05
0.3510677556049435	3.410026120283013e-05
0.35141899895293816	3.345881589282784e-05
0.35177059371996156	3.2985401954198716e-05
0.35212254025760836	3.4324253669074894e-05
0.35247483891782416	4.6416810553166243e-05
0.35282749005290864	4.188879252495778e-05
0.3531804940155126	3.475451965703579e-05
0.35353385115863967	3.559129830570457e-05
0.35388756183564807	3.5071483657989e-05
0.3542416264002475	3.157949806717519e-05
0.35459604520650223	3.1624342357215705e-05
0.35495081860883215	3.695854248233797e-05
0.3553059469620101	4.178940168481567e-05
0.35566143062116456	3.87730168699285e-05
0.3560172699417795	3.896413674775797e-05
0.356373465279694	4.2773525549402715e-05
0.35673001699110324	4.66489611881887e-05
0.3570869254325594	5.040988461228737e-05
0.3574441909609705	4.805545022390709e-05
0.35780181393360216	4.966117568280236e-05
0.3581597947080773	5.4025153769777183e-05
0.3585181336423769	6.489225107548141e-05
0.35887683109484053	6.089510226549767e-05
0.3592358874241651	5.096342223635832e-05
0.3595953029894069	4.396396373174411e-05
0.3599550781499817	4.1560758423210046e-05
0.36031521326566457	4.5055952189428984e-05
0.3606757086965913	5.479705956966845e-05
0.361036564803257	5.8229864921387015e-05
0.36139778194651695	5.4846028058221595e-05
0.36175936048758894	5.276549943954305e-05
0.36212130078805094	5.527314645300585e-05
0.3624836032098437	4.9520723813753265e-05
0.36284626811526954	4.611071518955362e-05
0.36320929586699424	5.6010810249503485e-05
0.36357268682804506	6.468812897503745e-05
0.3639364413618126	5.545517369436603e-05
0.36430055983205223	4.9718468366392125e-05
0.364665042602882	5.765339459114023e-05
0.36502989003878483	6.985617903299235e-05
0.3653951025046079	5.179078592777164e-05
0.36576068036556375	5.021241454420607e-05
0.3661266239872305	5.0181543873062214e-05
0.3664929337355513	5.433969836665898e-05
0.36685960997683714	6.0583107890349235e-05
0.3672266530777639	5.662953513092733e-05
0.367594063405374	5.401999042379084e-05
0.36796184132707804	6.123293335002051e-05
0.36832998721065424	6.848173869946672e-05
0.36869850142424837	6.825018020211619e-05
0.36906738433637487	6.866880647750121e-05
0.3694366363159162	5.828017492214057e-05
0.3698062577321236	6.210154676670294e-05
0.37017624895461987	5.915800946795618e-05
0.370546610353396	7.90882497669825e-05
0.3709173422988131	7.852658211595817e-05
0.3712884451616033	6.669106880147704e-05
0.3716599193128703	5.991626945593236e-05
0.3720317651240883	8.731339818516989e-05
0.3724039829671021	8.884846983010181e-05
0.37277657321412927	7.036685948430626e-05
0.37314953623776065	8.468648195173629e-05
0.3735228724109598	0.00010054099623948472
0.37389658210706284	9.584347062691065e-05
0.3742706656997787	7.381431447609826e-05
0.3746451235631912	0.00010864679892474724
0.37501995607175836	0.00012633735556472745
0.3753951636003123	7.612722778774182e-05
0.37577074652406117	7.113719307322218e-05
0.376146705218588	7.836749822955935e-05
0.37652304005985093	7.802870801844826e-05
0.3768997514241862	9.447429288040301e-05
0.37727683968830467	8.643709492406211e-05
0.3776543052292933	7.758864895144261e-05
0.37803214842461885	6.720970683464706e-05
0.37841036965212516	6.401204310299038e-05
0.3787889692900325	7.756004545975977e-05
0.3791679477169404	8.864873368143041e-05
0.379547305311827	9.400470875529068e-05
0.3799270424540503	0.00010739169183587512
0.380307159523348	8.468839650831563e-05
0.3806876568998369	7.998880520432723e-05
0.3810685349640144	7.937347312769531e-05
0.3814497940967586	8.430802728019092e-05
0.38183143467932895	9.31394155357666e-05
0.3822134570933656	0.0001116575142481519
0.38259586172089083	0.0001281008717059558
0.38297864894430983	0.00012601074172759644
0.3833618191464097	0.0001649265663121849
0.3837453727103603	0.00017242083173817736
0.3841293100197161	0.0001323675235431598
0.384513631458414	0.00011115473934321527
0.38489833741077456	0.00010406675151738579
0.3852834282615044	0.0001008434029975325
0.38566890439569507	0.00011559025005221648
0.3860547661988226	0.00013076115891554646
0.3864410140567483	0.0001206649543932744
0.38682764835572003	0.00012575461575174116
0.38721466948237254	0.00013607740372361898
0.38760207782372696	0.00013004166606005047
0.38798987376719146	0.00012627746125433128
0.38837805770056205	0.00013077185583009853
0.38876663001202283	0.00014715785021242892
0.38915559109014614	0.00014273093122546445
0.38954494132389356	0.00011233047207168643
0.3899346811026145	0.00011110221851668898
0.3903248108160484	0.00011613437834820905
0.3907153308543251	0.00012297747649657264
0.39110624160796537	0.00010783635480763836
0.3914975434678802	0.00010497052781743149
0.3918892368253715	0.0001172788499832787
0.39228132207213195	0.00013682411896311634
0.3926737996002461	0.00013580927573207948
0.39306666980219274	0.000246370843206055
0.39345993307084226	0.0005254815581817848
0.39385358979945745	0.0002567302561117118
0.3942476403816957	0.0001425964381516936
0.3946420852116072	0.00013260585430631915
0.39503692468363627	0.00013595222129664006
0.3954321591926224	0.00012084602795602991
0.3958277891338011	0.00012897897006538194
0.3962238149028023	0.00014441466085131173
0.3966202368956511	0.00024336749227104582
0.3970170555087703	0.0005482094258675478
0.3974142711389785	0.00023162521762005306
0.39781188418349056	0.0001402888049407687
0.3982098950399201	0.00012289277415625436
0.3986083041062777	0.00012964770654069188
0.39900711178097215	0.00011704619702810687
0.3994063184628117	0.00012289720720503477
0.39980592455100306	0.00013431396553830122
0.40020593044515235	0.0001223522653206309
0.4006063365452655	0.0001339154793502955
0.4010071432517482	0.00012075484854760686
0.4014083509654077	0.0001273857405971583
0.4018099600874517	0.00012482822136587876
0.4022119710194891	0.00012857983435444326
0.40261438416353124	0.0001375481428834274
0.40301719992199064	0.00013957931904115244
0.40342041869768314	0.00015456075476478914
0.40382404089382873	0.00013799175383149886
0.40422806691404894	0.00013447297356761738
0.40463249716236893	0.0001594651826355399
0.40503733204321946	0.00013400564778207375
0.4054425719614362	0.00014252023035524726
0.40584821732225845	0.00014921614658669192
0.406254268531332	0.00014701103024026229
0.40666072599470804	0.00017257506275786594
0.40706759011884386	0.00016068079300479295
0.40747486131060406	0.0001688338461248243
0.4078825399772598	0.0001715403243937035
0.4082906265264887	0.000157688959861673
0.40869912136637737	0.00016161755232338643
0.40910802490542203	0.0001470036981935113
0.4095173375525259	0.00015535109949785467
0.40992705971700066	0.00019530752873366523
0.41033719180856965	0.00023074535842566236
0.41074773423736516	0.00018709444782273734
0.41115868741392897	0.000168432038998169
0.4115700517492145	0.00016942166273664668
0.41198182765458635	0.0001707309205313293
0.41239401554182037	0.00016987252829090335
0.41280661582310413	0.0001803166517145897
