# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.3998783017880047
0.3003592447525199	0.45192204312837325
0.3006597542269558	0.25915008943560297
0.300960564361171	0.2989251022471306
0.30126167545597554	0.27052584136506125
0.3015630878124805	0.2827867302574604
0.30186480173209856	0.37122949391853977
0.30216681751654345	0.6030022193396116
0.30246913546783105	0.39682413781810055
0.3027717558882791	0.23479853467688977
0.3030746790805082	0.15768611139609523
0.30337790534744163	0.15011716080031745
0.30368143499230554	0.2030276795982514
0.3039852683186298	0.22749742373826937
0.3042894056302477	0.20895267427095776
0.30459384723129695	0.17857309358920098
0.3048985934262188	0.23642007219972358
0.30520364451975973	0.21103450093184165
0.3055090008169708	0.19382150417718297
0.3058146626232074	0.2787910882840666
0.30612063024413205	0.1832902353755551
0.30642690398571265	0.20559370629579923
0.30673348415422236	0.22581061070892933
0.30704037105624177	0.17358320795865373
0.3073475649986577	0.13562989163076272
0.30765506628866374	0.14958855142117758
0.3079628752337625	0.18015835611681433
0.3082709921417617	0.1958550345375711
0.30857941732077815	0.14984764429763264
0.30888815107923795	0.19956508766858297
0.30919719372587473	0.28887723250197167
0.30950654556973123	0.3476407798823915
0.30981620692015943	0.29857652863856277
0.31012617808682075	0.4770748255397936
0.31043645937968534	0.2629890830194533
0.3107470511090351	0.15382162460848234
0.3110579535854616	0.15002133430786405
0.3113691671198673	0.1385459357067001
0.31168069202346704	0.15667784195937987
0.31199252860778476	0.1946624436940697
0.31230467718465704	0.225364834010283
0.31261713806623304	0.2053772781413987
0.3129299115649728	0.20058352706204527
0.3132429979936502	0.20979362697258014
0.31355639766535176	0.19695111837601753
0.3138701108934763	0.16922125115347042
0.31418413799173767	0.1802371697338832
0.31449847927416325	0.27054769788671734
0.3148131350550942	0.22842138922563793
0.31512810564918703	0.1616014969257834
0.3154433913714119	0.15810918480445074
0.31575899253705464	0.27984219318355313
0.3160749094617161	0.32416467209564875
0.3163911424613123	0.28125971405094524
0.3167076918520775	0.22641350879971028
0.3170245579505614	0.20392663849688533
0.3173417410736292	0.1633533224946041
0.3176592415384646	0.16137754555840886
0.3179770596625682	0.22505684429191525
0.31829519576375775	0.32750939286966535
0.31861365016017007	0.2685175619217744
0.3189324231702587	0.17469857977858191
0.31925151511279676	0.25992956175755755
0.3195709263068769	0.2886101503140533
0.31989065707190945	0.2195059343863061
0.32021070772762594	0.24826833348408608
0.32053107859407703	0.19106767932140212
0.3208517699916327	0.238329362346039
0.32117278224098533	0.34614089938736914
0.32149411566314745	0.39191901044270555
0.32181577057945177	0.24172018776645085
0.32213774731155354	0.26958396368188886
0.32246004618142987	0.3064032587909225
0.32278266751137896	0.35899245375171607
0.323105611624022	0.3874293544450677
0.32342887884230354	0.3291120115396846
0.32375246948949077	0.2871517507516448
0.32407638388917476	0.23754350460434398
0.3244006223652699	0.21429095129409326
0.3247251852420147	0.22389657258879642
0.3250500728439716	0.2557885539656651
0.32537528549602773	0.22070883509469735
0.32570082352339647	0.16683244318651042
0.32602668725161615	0.16311090907516185
0.3263528770065502	0.1792442807815332
0.32667939311438926	0.1897161553003979
0.3270062359016485	0.18749268162468263
0.3273334056951695	0.2097288595235573
0.32766090282212285	0.21089305997403557
0.32798872761000714	0.22818616999276292
0.32831688038664697	0.24156854726306984
0.32864536148019385	0.20855552465370547
0.3289741712191297	0.19190101197758927
0.32930330993226514	0.16838660115194606
0.32963277794873797	0.17113278278302047
0.32996257559801523	0.18671519532773728
0.33029270320989507	0.20649599542250457
0.3306231611145066	0.23566459886705013
0.3309539496423071	0.24647589506228965
0.3312850691240847	0.2709163122516841
0.33161651989095925	0.2660100014118245
0.3319483022743805	0.25394737817903795
0.3322804166061314	0.25173741467833743
0.3326128632183269	0.23588711672998813
0.3329456424434135	0.25556636369156954
0.3332787546141702	0.2236623283926832
0.33361220006370884	0.263792348847409
0.333945979125476	0.3129857601680287
0.3342800921332507	0.2790788876650127
0.3346145394211455	0.2649649470500374
0.33494932132360705	0.3298916955343644
0.33528443817541764	0.28078083230047385
0.3356198903116948	0.2886060183441765
0.33595567806788895	0.4702563634710889
0.33629180177978923	0.7136117400850138
0.33662826178351984	0.3267359416635948
0.3369650584155399	0.5950508092011892
0.33730219201264616	0.6491566253022839
0.337639662911973	0.4225302382888463
0.33797747145099094	0.3782160577491313
0.3383156179675081	0.4508497366359932
0.3386541027996724	0.3681961015364419
0.3389929262859681	0.39504387704976074
0.3393320887652174	0.5301636970839478
0.33967159057658325	0.38602005222459806
0.3400114320595682	0.3246009151719447
0.34035161355401444	0.369889102836156
0.34069213540010307	0.4440109696785772
0.34103299793835534	0.44767749487746133
0.34137420150963343	0.5975517448670187
0.3417157464551409	0.5474722415046256
0.3420576331164234	0.4050159980143288
0.3423998618353671	0.4010772288680991
0.3427424329542007	0.41272563641608756
0.34308534681549624	0.33692072876899654
0.3434286037621676	0.40574031488267764
0.3437722041374721	0.37043780474982946
0.34411614828500847	0.8346493522803752
0.3444604365487217	0.7989817726182692
0.34480506927290067	0.4661908859031852
0.34515004680217665	0.3522061778901559
0.3454953694815278	0.39271577402755026
0.34584103765627777	0.36224347968267784
0.34618705167209435	0.5453779678877245
0.3465334118749911	0.4546781428795537
0.3468801186113284	0.3352661655292756
0.34722717222781396	0.3885727878897757
0.3475745730715008	0.5373204021882086
0.34792232148978935	0.5010869946427456
0.3482704178304284	0.3064274542829562
0.3486188624415139	0.3587090239181368
0.3489676556714908	0.420884220864115
0.3493167978691525	0.4615640395713463
0.34966628938364114	0.5020763106240222
0.35001613056444836	0.40188774999813615
0.3503663217614157	0.29878827226547505
0.3507168633247337	0.3079227686957497
0.3510677556049435	0.4363380219953293
0.35141899895293816	0.4622948483322549
0.35177059371996156	0.44341118071396585
0.35212254025760836	0.4570218192729497
0.35247483891782416	0.8324676851963032
0.35282749005290864	0.674623958168042
0.3531804940155126	0.43083590513805914
0.35353385115863967	0.41003354347722126
0.35388756183564807	0.4036087038233674
0.3542416264002475	0.36311409053957744
0.35459604520650223	0.355698797232613
0.35495081860883215	0.4476745697256723
0.3553059469620101	0.5454482872718424
0.35566143062116456	0.5269826105892832
0.3560172699417795	0.5244396969684773
0.356373465279694	0.5819695043768583
0.35673001699110324	0.7016412646956989
0.3570869254325594	0.8343365106340551
0.3574441909609705	0.6942342944431413
0.35780181393360216	0.7703416959068666
0.3581597947080773	1.1979666848110544
0.3585181336423769	1.3552569610703122
0.35887683109484053	0.9432129525584044
0.3592358874241651	0.6527989761346578
0.3595953029894069	0.48506638887269227
0.3599550781499817	0.3946971588592962
0.36031521326566457	0.44467248762852235
0.3606757086965913	0.7245607767193303
0.361036564803257	0.8343873405281164
0.36139778194651695	0.5865052558775214
0.36175936048758894	0.582611459752897
0.36212130078805094	0.6465677475653692
0.3624836032098437	0.48992617090467483
0.36284626811526954	0.433129303996613
0.36320929586699424	0.6027480246692686
0.36357268682804506	0.7472452502057356
0.3639364413618126	0.5463875213166474
0.36430055983205223	0.4286507201307355
0.364665042602882	0.603022353409999
0.36502989003878483	0.8893319004017242
0.3653951025046079	0.4378806514072236
0.36576068036556375	0.3877951496866159
0.3661266239872305	0.37478326533438333
0.3664929337355513	0.4257127448943048
0.36685960997683714	0.5133991819190225
0.3672266530777639	0.44627312876998126
0.367594063405374	0.3971523189081647
0.36796184132707804	0.5226421413094455
0.36832998721065424	0.6781096737578207
0.36869850142424837	0.596614735278667
0.36906738433637487	0.607947510322993
0.3694366363159162	0.391124349132416
0.3698062577321236	0.3997282335383006
0.37017624895461987	0.4188603407497729
0.370546610353396	0.7264073777594616
0.3709173422988131	0.8154669035871782
0.3712884451616033	0.47471983819712343
0.3716599193128703	0.4978455840230608
0.3720317651240883	1.158274503389977
0.3724039829671021	1.1198266457394004
0.37277657321412927	0.6878377658408932
0.37314953623776065	0.8930876663433149
0.3735228724109598	1.2759001771978298
0.37389658210706284	1.3932803907723204
0.3742706656997787	0.811941181573533
0.3746451235631912	1.7491788100970656
0.37501995607175836	1.6411433258425894
0.3753951636003123	0.6827382570492976
0.37577074652406117	0.6876656970081338
0.376146705218588	0.7616776394389161
0.37652304005985093	0.8929236433352902
0.3768997514241862	0.7507991305831765
0.37727683968830467	0.5551590116960867
0.3776543052292933	0.5623579939615856
0.37803214842461885	0.4952647153917343
0.37841036965212516	0.46224142796035755
0.3787889692900325	0.6822838056305094
0.3791679477169404	0.8662364607363419
0.379547305311827	0.7820148893493202
0.3799270424540503	0.849895429106353
0.380307159523348	0.6781978005854411
0.3806876568998369	0.6882512086480311
0.3810685349640144	0.7075515068475069
0.3814497940967586	0.773812730574701
