# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.16622715658179146
0.3003592447525199	0.18851805077038905
0.3006597542269558	0.12003270258232661
0.300960564361171	0.1300818568035941
0.30126167545597554	0.12174504044597698
0.3015630878124805	0.12600976714640988
0.30186480173209856	0.15214685322815988
0.30216681751654345	0.21171083692775267
0.30246913546783105	0.15144938245495024
0.3027717558882791	0.10562461129488009
0.3030746790805082	0.08418672346497848
0.30337790534744163	0.0862636188560504
0.30368143499230554	0.10402580160129182
0.3039852683186298	0.1096615945827249
0.3042894056302477	0.10233685340293143
0.30459384723129695	0.09331267888048396
0.3048985934262188	0.11454200097279002
0.30520364451975973	0.10411722453869138
0.3055090008169708	0.09754834825666817
0.3058146626232074	0.1304142433839063
0.30612063024413205	0.09762196601788256
0.30642690398571265	0.11033405701456432
0.30673348415422236	0.1217660055870821
0.30704037105624177	0.10095761197640317
0.3073475649986577	0.0848544535815181
0.30765506628866374	0.09272531867562438
0.3079628752337625	0.10393699445569049
0.3082709921417617	0.10534578848338913
0.30857941732077815	0.08740086862105463
0.30888815107923795	0.1144070051547267
0.30919719372587473	0.14722206106906438
0.30950654556973123	0.16118829952582434
0.30981620692015943	0.1473664305251729
0.31012617808682075	0.22738859115357418
0.31043645937968534	0.14768713821517
0.3107470511090351	0.09706394988796242
0.3110579535854616	0.09441166907545984
0.3113691671198673	0.09186008358862788
0.31168069202346704	0.10374382870846333
0.31199252860778476	0.12488978180652373
0.31230467718465704	0.1388569681323965
0.31261713806623304	0.12372071496115922
0.3129299115649728	0.12395104690364474
0.3132429979936502	0.12999924875701743
0.31355639766535176	0.12248366246240439
0.3138701108934763	0.10713026972138606
0.31418413799173767	0.11804400943382597
0.31449847927416325	0.17646969872992033
0.3148131350550942	0.15055472099821723
0.31512810564918703	0.10884165636131896
0.3154433913714119	0.10781203388867867
0.31575899253705464	0.17988246993675192
0.3160749094617161	0.2027012490713749
0.3163911424613123	0.17724846359222587
0.3167076918520775	0.14671597779445905
0.3170245579505614	0.13589923947093865
0.3173417410736292	0.10993611500499917
0.3176592415384646	0.11056025679177783
0.3179770596625682	0.15028174570685043
0.31829519576375775	0.20731483204169357
0.31861365016017007	0.16906916743344336
0.3189324231702587	0.1201182374941089
0.31925151511279676	0.16384780601344948
0.3195709263068769	0.17665821661072056
0.31989065707190945	0.14132085056803728
0.32021070772762594	0.15493598090293298
0.32053107859407703	0.12665191985485932
0.3208517699916327	0.15091331963696983
0.32117278224098533	0.20159601245860806
0.32149411566314745	0.22188868948427903
0.32181577057945177	0.153291858836016
0.32213774731155354	0.1645017136354739
0.32246004618142987	0.17930656454221988
0.32278266751137896	0.21328680957971133
0.323105611624022	0.24037423886306383
0.32342887884230354	0.2044628568321071
0.32375246948949077	0.18555741228037484
0.32407638388917476	0.1579375959868639
0.3244006223652699	0.14198395046571902
0.3247251852420147	0.14543196715688106
0.3250500728439716	0.1654557780550299
0.32537528549602773	0.15040591511914933
0.32570082352339647	0.12041139030962626
0.32602668725161615	0.11827329270504153
0.3263528770065502	0.1272809699437886
0.32667939311438926	0.13289689199559984
0.3270062359016485	0.13280060292933574
0.3273334056951695	0.14395719367616325
0.32766090282212285	0.1499784918515895
0.32798872761000714	0.1619456249546894
0.32831688038664697	0.1661706799594307
0.32864536148019385	0.1451742390231041
0.3289741712191297	0.14059474374859054
0.32930330993226514	0.12357998603113889
0.32963277794873797	0.12640333190837594
0.32996257559801523	0.1375923328029489
0.33029270320989507	0.14900794266532166
0.3306231611145066	0.1650570442707423
0.3309539496423071	0.16488187371199128
0.3312850691240847	0.18053907202986544
0.33161651989095925	0.17600211053785633
0.3319483022743805	0.16814566557257632
0.3322804166061314	0.1706451404459519
0.3326128632183269	0.16445157676716976
0.3329456424434135	0.17440753983826263
0.3332787546141702	0.15504304895625318
0.33361220006370884	0.17948943349937474
0.333945979125476	0.20929305679244622
0.3342800921332507	0.18929101008452545
0.3346145394211455	0.17721737922606187
0.33494932132360705	0.21882314000963696
0.33528443817541764	0.189756475641337
0.3356198903116948	0.19179181016040303
0.33595567806788895	0.28689449745588586
0.33629180177978923	0.4055913548662831
0.33662826178351984	0.20894831978963882
0.3369650584155399	0.3373799294991647
0.33730219201264616	0.36635718689507385
0.337639662911973	0.2570406919125333
0.33797747145099094	0.23469705523201628
0.3383156179675081	0.2716896379581881
0.3386541027996724	0.22722742674793245
0.3389929262859681	0.24373080999472102
0.3393320887652174	0.3079790030866415
0.33967159057658325	0.24296207298554157
0.3400114320595682	0.21502008493927455
0.34035161355401444	0.23927491014442645
0.34069213540010307	0.27498445667472526
0.34103299793835534	0.2783916615563374
0.34137420150963343	0.3381712966690938
0.3417157464551409	0.31744868171470964
0.3420576331164234	0.26017373322643306
0.3423998618353671	0.25819635418031434
0.3427424329542007	0.2582921140410489
0.34308534681549624	0.21947044665359444
0.3434286037621676	0.24973460457599017
0.3437722041374721	0.22784307076511823
0.34411614828500847	0.4185322698960948
0.3444604365487217	0.3963239360209709
0.34480506927290067	0.2690656821928674
0.34515004680217665	0.22760048276711192
0.3454953694815278	0.25494733458106333
0.34584103765627777	0.23929255972917268
0.34618705167209435	0.3173792225692178
0.3465334118749911	0.2794100262341481
0.3468801186113284	0.2255821309846697
0.34722717222781396	0.24725145042487212
0.3475745730715008	0.31837012969056805
0.34792232148978935	0.3186565788310482
0.3482704178304284	0.22330448683233844
0.3486188624415139	0.242309012844034
0.3489676556714908	0.2718709366659539
0.3493167978691525	0.28519413581330405
0.34966628938364114	0.3133566502826191
0.35001613056444836	0.26810874306718163
0.3503663217614157	0.21699654007902414
0.3507168633247337	0.22791584020655506
0.3510677556049435	0.2909239456371344
0.35141899895293816	0.29375539741267065
0.35177059371996156	0.28379550991602337
0.35212254025760836	0.2922972236205534
0.35247483891782416	0.45974936038609043
0.35282749005290864	0.39304274961196245
0.3531804940155126	0.28771189695210847
0.35353385115863967	0.28598286182115107
0.35388756183564807	0.27890321297541304
0.3542416264002475	0.24887279838544066
0.35459604520650223	0.24766186311191668
0.35495081860883215	0.2984417149990782
0.3553059469620101	0.3526443219223682
0.35566143062116456	0.3270103145334873
0.3560172699417795	0.3258653812981276
0.356373465279694	0.3618120237836778
0.35673001699110324	0.4113476808036159
0.3570869254325594	0.4600604301703829
0.3574441909609705	0.40486491949268266
0.35780181393360216	0.43291173117230036
0.3581597947080773	0.5647131462873303
0.3585181336423769	0.6793184828179553
0.35887683109484053	0.5482309244149413
0.3592358874241651	0.3997354231677937
0.3595953029894069	0.31550282427204573
0.3599550781499817	0.28188917763531945
0.36031521326566457	0.3096933570604327
0.3606757086965913	0.42032293800935205
0.361036564803257	0.4687597161151159
0.36139778194651695	0.38707510097174447
0.36175936048758894	0.3754652372515366
0.36212130078805094	0.406634374042538
0.3624836032098437	0.33407121592509553
0.36284626811526954	0.30115395824873514
0.36320929586699424	0.3909699026525815
0.36357268682804506	0.46856990401512033
0.3639364413618126	0.3714898236616765
0.36430055983205223	0.30976601551215643
0.364665042602882	0.38909056268562836
0.36502989003878483	0.5227500760109693
0.3653951025046079	0.31881135169092095
0.36576068036556375	0.2964624242325958
0.3661266239872305	0.2905104705348846
0.3664929337355513	0.3224326518952141
0.36685960997683714	0.37227284396067123
0.3672266530777639	0.33285829056568456
0.367594063405374	0.3030698309567084
0.36796184132707804	0.36242838645018
0.36832998721065424	0.428360931956529
0.36869850142424837	0.40353867866106197
0.36906738433637487	0.4097194888697723
0.3694366363159162	0.3053514493216114
0.3698062577321236	0.3211784455397767
0.37017624895461987	0.3195294366580891
0.370546610353396	0.47079451868246225
0.3709173422988131	0.4962869683549397
0.3712884451616033	0.35085921552910687
0.3716599193128703	0.332225314569016
0.3720317651240883	0.616183449538293
0.3724039829671021	0.6118189437853048
0.37277657321412927	0.4219866683009748
0.37314953623776065	0.528698707833653
0.3735228724109598	0.6813186106645328
0.37389658210706284	0.701220722797864
0.3742706656997787	0.46392234643331026
0.3746451235631912	0.8400436965108393
0.37501995607175836	0.8539964946446841
0.3753951636003123	0.4278583849968039
0.37577074652406117	0.4223339565853243
0.376146705218588	0.46712916801404275
0.37652304005985093	0.4934398314225549
0.3768997514241862	0.5080065497210198
0.37727683968830467	0.42253219162268746
0.3776543052292933	0.403268341774708
0.37803214842461885	0.3542530367736987
0.37841036965212516	0.3345956701460761
0.3787889692900325	0.44303091839202824
0.3791679477169404	0.5295020533419833
0.379547305311827	0.513607852832992
0.3799270424540503	0.5625414219597055
0.380307159523348	0.45411653916303835
0.3806876568998369	0.45520632197209404
0.3810685349640144	0.4594045129566815
0.3814497940967586	0.4865974608727901
0.38183143467932895	0.5991723406038225
0.3822134570933656	0.8032294643985579
0.38259586172089083	0.9735196432077754
0.38297864894430983	0.8502430674670765
0.3833618191464097	1.0661618906828327
0.3837453727103603	0.9805270508733497
0.3841293100197161	0.8367484889976158
0.384513631458414	0.6737294665553605
0.38489833741077456	0.6575076763827561
0.3852834282615044	0.6615646552237856
0.38566890439569507	0.7865724571839144
0.3860547661988226	0.9273419502192899
0.3864410140567483	0.7865768922606924
0.38682764835572003	0.8336804891875995
0.38721466948237254	0.8999316532636532
0.38760207782372696	0.7851483220040099
0.38798987376719146	0.7862975166702126
0.38837805770056205	0.7722450360721983
0.38876663001202283	0.6926558815605609
0.38915559109014614	0.5957185714115122
0.38954494132389356	0.4799579186009645
0.3899346811026145	0.5222334973042951
0.3903248108160484	0.5689752123885596
0.3907153308543251	0.5856039840956297
0.39110624160796537	0.4685689041256329
0.3914975434678802	0.4381891245438739
0.3918892368253715	0.5196216542062065
0.39228132207213195	0.6806460861197917
0.3926737996002461	0.6288814629950321
0.39306666980219274	1.2090383754201612
0.39345993307084226	2.2916173303990965
0.39385358979945745	1.1446213473552418
0.3942476403816957	0.6284709484261561
0.3946420852116072	0.5764769758945454
0.39503692468363627	0.5740614562310747
0.3954321591926224	0.47472897487446764
0.3958277891338011	0.5208519635526876
0.3962238149028023	0.60805966919352
0.3966202368956511	1.0470964892139643
0.3970170555087703	2.2247272098636746
0.3974142711389785	0.9365046158908487
0.39781188418349056	0.5378326515193589
0.3982098950399201	0.4498253625069312
0.3986083041062777	0.4829786967117914
0.39900711178097215	0.414756443494559
0.3994063184628117	0.4395131087640082
0.39980592455100306	0.49103092768941675
0.40020593044515235	0.4242819409032914
0.4006063365452655	0.4812403198285203
0.4010071432517482	0.4152447776944768
0.4014083509654077	0.43797913393862453
0.4018099600874517	0.4228396459582517
0.4022119710194891	0.44407017629306544
0.40261438416353124	0.47351771941345594
0.40301719992199064	0.4778666457058179
0.40342041869768314	0.5816298915596695
0.40382404089382873	0.4669785599337783
0.40422806691404894	0.4493002578699009
0.40463249716236893	0.5978706305833408
0.40503733204321946	0.44858426781070887
0.4054425719614362	0.46288180265420364
0.40584821732225845	0.4938263192005822
0.406254268531332	0.4919054551340478
0.40666072599470804	0.6231077444904164
0.40706759011884386	0.5302513241437389
0.40747486131060406	0.5768087088492465
0.4078825399772598	0.5559740086528384
0.4082906265264887	0.49583308606403137
0.40869912136637737	0.503304474573337
0.40910802490542203	0.43554213822849946
0.4095173375525259	0.4537957298052317
0.40992705971700066	0.5566147900849137
0.41033719180856965	0.6220052226667796
0.41074773423736516	0.5311029280209418
0.41115868741392897	0.489017356973441
0.4115700517492145	0.5028746978498607
0.41198182765458635	0.5134223538307424
0.41239401554182037	0.5028573294490442
0.41280661582310413	0.5373558047296563
0.4132196289110381	0.6232999544919695
0.41363305521863547	0.5835082823263233
0.41404689515932186	0.5345037927739902
0.41446114914693805	0.5846511373513891
0.4148758175957384	0.5951357656589833
0.41529090092039056	0.608598672237003
0.4157063995359777	0.6062190850409455
0.41612231385799897	0.5517812672233654
0.4165386443023692	0.540236408265501
0.41695539128541836	0.5711333205121513
0.4173725552238928	0.6674987878784491
0.41779013653495684	0.6921452970961038
0.41820813563619214	0.6415012996973375
0.41862655294559853	0.6007083356577577
0.4190453888815931	0.6569596192713579
0.4194646438630111	0.6171227486236373
0.419884318309108	0.766806566089572
0.4203044126395589	0.7550130785890432
0.4207249272744568	0.6357317352482145
0.4211458626343166	0.5821784547451805
0.421567219140075	0.6473194646496215
0.42198899721308825	0.6551914915324833
0.42241119727513277	0.6962326687263155
0.4228338197484091	0.7593478553702426
0.42325686505554083	0.6443170077548322
0.423680333619573	0.6922586622739758
0.42410422586397456	0.729032099181486
0.4245285422126373	0.6426658418951474
0.4249532830898771	0.8190992545261278
0.4253784489204354	0.7183581815752624
0.42580404012947815	0.6754853455050769
0.42623005714259626	0.7777171397654565
0.4266565003858075	0.7128188990638737
0.4270833702855548	0.840234319768147
0.4275106672687079	0.9991649331195787
0.42793839176256293	0.7749591522566419
0.4283665441948454	0.8322558013105944
0.42879512499370814	0.8657881580935367
0.4292241345877311	0.8931641831433782
0.4296535734059238	0.9276005302923758
0.4300834418777262	1.3046424230938756
0.4305137404330073	1.3133160337883691
0.4309444695020643	1.5439942236224788
0.4313756295156262	1.0976271038192293
0.43180722090485346	0.6768249408015322
0.4322392441013378	0.7063001168764659
0.43267169953710305	1.1812303221640295
0.4331045876446034	0.7334757999001873
0.43353790885672777	0.7209107773030932
0.43397166360679784	0.8641811940830862
0.4344058523285671	0.8914936427362288
0.4348404754562242	0.786740108726878
0.4352755334243927	0.8821676355384798
0.4357110266681317	0.78418553654545
0.4361469556229332	0.7545474046023706
0.4365833207247264	0.7330690168549882
0.4370201224098773	0.7713744100553753
0.43745736111518657	0.8281460543101169
0.43789503727789286	0.8236582274915921
0.4383331513356728	0.8831425573116095
0.4387717037266415	1.0576484339454215
0.43921069488935105	0.8743122761777071
0.4396501252627919	0.8714349041499558
0.4400899952863943	0.8697596781480795
0.4405303054000284	0.9191269911577841
0.44097105604400455	0.8458994540001076
0.44141224765907355	0.7619169958641698
0.4418538806864275	0.8867490031322042
0.44229595556769846	0.8144679126856441
0.44273847274496153	0.8009375196317511
0.44318143266073473	0.8079161950422519
0.4436248357579766	0.8139891287577142
0.4440686824800909	0.8160760759611156
0.4445129732709252	0.8293199922031357
0.44495770857476963	0.8269101872575471
0.44540288883635953	0.8540149841565595
0.44584851450087576	0.9795779183259371
0.44629458601394356	0.9457897202935145
0.4467411038216344	0.844404954922947
0.44718806837046604	0.8377049863893888
0.4476354801074035	0.7674075474970702
0.4480833394798593	0.8381468486726361
0.4485316469356919	0.8085932820153737
0.44898040292320845	0.8543940687465831
0.44942960789116476	0.8276276409496537
0.4498792622887662	0.8369690281239294
0.4503293665656675	0.7843899197244311
0.4507799211719727	0.7328343982234214
0.45123092655823627	0.7665860465338794
0.45168238317546366	0.8346729376839419
0.45213429147511197	0.810423065600189
0.45258665190909014	0.87633757606822
0.45303946492975733	0.9387212978948188
0.4534927309899271	0.9210690028299633
0.45394645054286636	0.8893089872230855
0.4544006240422936	0.8598799650489312
0.4548552519423825	0.9072937505104616
0.4553103346977615	0.8677721673286473
0.4557658727635125	0.9046067702267678
0.4562218665951746	0.8146605838927727
0.4566783166487416	0.8664198687749186
0.45713522338066287	0.8564443212752743
0.45759258724784574	0.9012985425096758
0.4580504087076553	0.9160839710198893
0.4585086882179117	0.9709732484924125
0.4589674262368935	0.9170995546311833
0.4594266232233395	0.953198983571287
0.4598862796364471	0.9696467067806442
0.46034639593587284	0.9729589512800368
0.4608069725817323	0.9160506056862556
0.4612680100346033	0.949868374570019
0.46172950875552343	0.9554498656452448
0.46219146920598997	0.9676214932193057
0.46265389184796385	0.9351296642299091
0.46311677714386845	0.920961007142116
0.46358012555658895	0.9609167530045898
0.4640439375494734	0.9432534169785718
0.4645082135863336	0.9347290486029639
0.4649729541314457	0.9850720087050288
0.46543815964955115	1.0066473591973029
0.4659038306058555	0.9522287409929514
0.4663699674660288	0.9383207648301212
0.46683657069620843	1.0670829717585721
0.46730364076299763	1.0081269336974832
0.4677711781334667	0.9770216062063687
0.4682391832751533	1.079006822694069
0.46870765665606223	1.015155405585464
0.4691765987446669	1.007206049360205
0.46964601000990913	1.027831472008491
0.47011589092119993	1.070421944191191
0.4705862419484201	1.079582006084713
0.4710570635619215	1.1475192677105406
0.47152835623252637	1.0782900154101502
0.47200012043152634	1.0221327290277085
0.47247235663068665	1.0058004978326707
0.4729450653022427	1.1212265964795836
0.4734182469189028	1.1279141477730374
0.4738919019538495	1.0872316605114898
0.4743660308807381	1.0797569891856318
0.4748406341736976	1.0391318545878496
0.4753157123073305	1.050817182570012
0.47579126575671526	1.1274087413439335
0.47626729499740517	1.1178889051991785
0.47674380050542986	1.1212087599482565
0.47722078275729535	1.0945997634053013
0.47769824222998314	1.0573428078595657
0.47817617940095264	1.074890328107306
0.47865459474814054	1.160934165171736
0.47913348874996325	1.1698052824479364
0.4796128618853155	1.1179517949814048
0.4800927146335692	1.1470020122098687
0.480573047474578	1.1388415886233978
0.4810538608886736	1.1946380406792938
0.4815351553566694	1.1636649347579704
0.48201693135986157	1.1457351247107725
0.48249918938002545	1.1865812983375092
0.48298192989941835	1.1711140537247557
0.48346515340078067	1.2176074446108125
0.4839488603673369	1.266261751220557
0.4844330512827943	1.2740867146150523
0.4849177266313433	1.211767839960901
0.48540288689765926	1.238314728000966
0.4858885325669022	1.469167923282028
0.48637466412471847	1.6833512377163145
0.48686128205723933	1.3623422039576634
0.4873483868510826	1.4547413142832228
0.48783597899335396	1.3923961864117385
0.4883240589716447	1.299518164746355
0.48881262727403474	1.362865052900544
0.48930168438909233	1.4620504489396078
0.4897912308058759	1.2375883787729949
0.4902812670139312	1.3063260708753406
0.4907717935032936	1.3653916809505764
0.4912628107644906	1.3840080648837307
0.49175431928853935	1.3740006815755714
0.4922463195669482	1.587852772807741
0.4927388120917177	1.3625127079848416
0.4932317973553405	1.343065197409426
0.49372527585080195	1.3932321186759518
0.4942192480715806	1.528595846304351
0.49471371451164753	1.351720369872755
0.4952086756654701	1.3207383371359387
0.49570413202801017	1.538157304298756
0.4962000840947228	1.349436120625287
0.49669653236156114	1.413025168869928
0.4971934773249736	1.4119710562838106
0.4976909194819041	1.3929126584191598
0.4981888593297956	1.6009969589184558
0.4986872973665883	1.6599281906114298
0.4991862340907205	1.4937114691763271
0.49968567000112835	1.483314411798358
0.5001856055972473	1.5875242876978881
0.5006860413790132	1.6027103905954303
0.5011869778468626	1.634437028632462
0.5016884155017322	1.7401750694739575
0.5021903548450583	1.618691361348462
0.5026927963787806	1.5355438453644126
0.5031957406053418	1.4888643142230111
0.5036991880276857	1.5814105411079806
0.5042031391492598	1.8842985365022475
0.5047075944740148	1.5069611574768396
0.5052125545064062	1.6358187628103382
0.5057180197513941	1.5100299808375195
0.5062239907144432	1.5067423012235026
0.5067304679015254	1.6256654304482148
0.507237451819119	1.5986390361957619
0.5077449429742066	1.6286920677276826
0.5082529418742787	1.895517795065465
0.5087614490273339	1.7137015693691144
0.5092704649418801	1.5934492418627244
0.5097799901269346	1.640472628853563
0.510290025092022	1.7178614387281739
0.5108005703471767	1.7633291551156909
0.5113116264029444	1.702687101291534
0.5118231937703809	1.654801050401021
0.512335272961053	1.7362200086733701
0.5128478644870411	1.9312406990993263
0.5133609688609372	1.7684991997609296
0.513874586595845	1.7802278756640566
0.5143887182053819	1.8969019159678375
0.5149033642036793	1.816429795333693
0.5154185251053843	1.9315359439690283
0.5159342014256577	1.7572839295706078
0.5164503936801753	1.8898661816822615
0.5169671023851292	2.2714215842372223
0.517484328057228	2.362284512858152
0.5180020712136988	1.815319144745405
0.5185203323722845	2.3957210667284783
0.5190391120512446	1.8607485398543182
0.5195584107693598	2.014997866767714
0.5200782290459294	1.9066982411965003
0.5205985674007715	2.00206318614657
0.5211194263542245	1.9671762131368022
0.5216408064271467	1.93860113526541
0.5221627081409191	1.8346439553407599
0.5226851320174436	1.9616226232160285
0.5232080785791434	2.071928816539656
0.5237315483489658	1.9557179051789397
0.5242555418503797	1.8346047697053278
0.524780059607379	1.9115953082509967
0.5253051021444817	1.903362834323564
0.5258306699867299	1.9543330164248407
0.5263567636596922	2.2127086190472265
0.5268833836894625	2.6707307900735042
0.52741053060266	2.1836710311543044
0.5279382049264315	2.0522736876682197
0.5284664071884522	2.0464490116154233
0.5289951379169242	1.872321351495676
0.5295243976405782	2.0290572137924934
0.5300541868886742	2.1258531927079805
0.5305845061910004	1.8820309361029615
0.5311153560778772	1.956908435219009
0.5316467370801545	1.9904023688037273
0.5321786497292134	2.008276463240282
0.5327110945569662	2.271183373532709
0.5332440720958576	2.4133382342348577
0.5337775828788651	2.1718695345861643
0.5343116274395	2.1602902695452304
0.5348462063118069	2.112052987851024
0.5353813200303648	2.019639196155111
0.5359169691302864	1.9684580718074214
0.5364531541472214	2.091694598427374
0.5369898756173559	2.24490135165097
0.5375271340774115	2.263335670040183
0.5380649300646455	2.0845415509953873
0.5386032641168543	2.155153260914818
0.5391421367723718	2.1531762722360552
0.5396815485700714	2.3544982783137027
0.5402215000493653	2.251052005365598
0.5407619917502043	2.5857068523455027
0.5413030242130794	2.277298459816886
0.5418445979790236	2.241233572885569
0.5423867135896113	2.246013574190932
0.5429293715869572	2.389315404139094
0.54347257251372	2.3472237406175225
0.5440163169131009	2.238709828659786
0.5445606053288436	2.2609651988127264
0.5451054383052366	2.3601810063417017
0.5456508163871133	2.334811856141652
