# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00028408428526189493
0.3003592447525199	0.00032409040041655334
0.3006597542269558	0.00021058087209524694
0.300960564361171	0.0002277560699933576
0.30126167545597554	0.0002154374865606662
0.3015630878124805	0.00022415767558543634
0.30186480173209856	0.000269618319619999
0.30216681751654345	0.0003711473425666402
0.30246913546783105	0.00026975890943789336
0.3027717558882791	0.00019299499476810707
0.3030746790805082	0.00015825614676412823
0.30337790534744163	0.0001647621330233874
0.30368143499230554	0.0001967566011261566
0.3039852683186298	0.0002070719292721415
0.3042894056302477	0.00019484460332618587
0.30459384723129695	0.00018033942585590258
0.3048985934262188	0.00022040369201437726
0.30520364451975973	0.00020192101656503643
0.3055090008169708	0.000190739182685043
0.3058146626232074	0.00025418256449185873
0.30612063024413205	0.00019480627049564704
0.30642690398571265	0.00022176526396351965
0.30673348415422236	0.0002462687513459688
0.30704037105624177	0.0002074722475301532
0.3073475649986577	0.0001773963022540346
0.30765506628866374	0.00019473988806745232
0.3079628752337625	0.00021738396378186484
0.3082709921417617	0.00021963034073224657
0.30857941732077815	0.0001853563280251744
0.30888815107923795	0.0002432565926327414
0.30919719372587473	0.0003098723721513158
0.30950654556973123	0.0003374117891511259
0.30981620692015943	0.0003127519229483227
0.31012617808682075	0.00048253181811116824
0.31043645937968534	0.00032228027627827585
0.3107470511090351	0.00021700073372795054
0.3110579535854616	0.0002121906895956193
0.3113691671198673	0.00020924433235598177
0.31168069202346704	0.0002374419731796893
0.31199252860778476	0.0002860668122298065
0.31230467718465704	0.0003180538904311099
0.31261713806623304	0.00028412416183818805
0.3129299115649728	0.00028771730081008555
0.3132429979936502	0.00030354292260802873
0.31355639766535176	0.00028770394863878313
0.3138701108934763	0.0002537629138824597
0.31418413799173767	0.0002824587480143886
0.31449847927416325	0.0004240855081086126
0.3148131350550942	0.00036455529496184387
0.31512810564918703	0.0002661828296992782
0.3154433913714119	0.0002658374353475607
0.31575899253705464	0.0004411554125399178
0.3160749094617161	0.0004977670596588243
0.3163911424613123	0.0004385444844223483
0.3167076918520775	0.00036692587349866
0.3170245579505614	0.00034344963228946326
0.3173417410736292	0.0002800947258648237
0.3176592415384646	0.0002839882449857301
0.3179770596625682	0.00038620720825176724
0.31829519576375775	0.0005312851256669765
0.31861365016017007	0.00043630395901758965
0.3189324231702587	0.00031617223033172844
0.31925151511279676	0.00042800937504138925
0.3195709263068769	0.00046217786094652103
0.31989065707190945	0.0003747152222747096
0.32021070772762594	0.0004111852661924752
0.32053107859407703	0.000341053688059014
0.3208517699916327	0.00040581808818554693
0.32117278224098533	0.000538526115090605
0.32149411566314745	0.0005937741694779236
0.32181577057945177	0.00041966941033779245
0.32213774731155354	0.00045038761310040395
0.32246004618142987	0.0004907976970523436
0.32278266751137896	0.000588059660621976
0.323105611624022	0.0006704183430567612
0.32342887884230354	0.0005743197826473783
0.32375246948949077	0.0005272436535568322
0.32407638388917476	0.00045344845932465265
0.3244006223652699	0.00040971134647092904
0.3247251852420147	0.0004206678787170875
0.3250500728439716	0.0004810501699206852
0.32537528549602773	0.0004433813641523468
0.32570082352339647	0.00036017697966636726
0.32602668725161615	0.0003559184904102125
0.3263528770065502	0.00038397404817384505
0.32667939311438926	0.0004025202146967523
0.3270062359016485	0.0004048455915480332
0.3273334056951695	0.00043937037495030005
0.32766090282212285	0.00046269080229550296
0.32798872761000714	0.0005021689870841519
0.32831688038664697	0.0005157908768725747
0.32864536148019385	0.00045409390867306884
0.3289741712191297	0.0004458112082440833
0.32930330993226514	0.0003941166170541431
0.32963277794873797	0.0004056817148481767
0.32996257559801523	0.00044382776623199267
0.33029270320989507	0.00048172902734260325
0.3306231611145066	0.0005340412086625975
0.3309539496423071	0.0005329974652565447
0.3312850691240847	0.0005862873981290867
0.33161651989095925	0.0005741037898956576
0.3319483022743805	0.0005517126125252887
0.3322804166061314	0.0005651684360523167
0.3326128632183269	0.0005504058861638672
0.3329456424434135	0.0005847569078141305
0.3332787546141702	0.0005242504023302526
0.33361220006370884	0.0006083466197655239
0.333945979125476	0.0007110821064137641
0.3342800921332507	0.0006482477602950824
0.3346145394211455	0.0006092498455004038
0.33494932132360705	0.000755428362903415
0.33528443817541764	0.0006606841323293129
0.3356198903116948	0.0006695328609972359
0.33595567806788895	0.0009938833747839349
0.33629180177978923	0.00139858618191839
0.33662826178351984	0.0007368494159113245
0.3369650584155399	0.0011760175964719332
0.33730219201264616	0.0012835692816030538
0.337639662911973	0.0009158083168843585
0.33797747145099094	0.0008434522848973794
0.3383156179675081	0.000977296688891135
0.3386541027996724	0.000824807294604281
0.3389929262859681	0.0008893016974620441
0.3393320887652174	0.0011192834864230004
0.33967159057658325	0.0008982343985288847
0.3400114320595682	0.000805549971212149
0.34035161355401444	0.0008980077495163519
0.34069213540010307	0.0010311461357988773
0.34103299793835534	0.0010503847544712317
0.34137420150963343	0.0012637558832978438
0.3417157464551409	0.0011971078873113394
0.3420576331164234	0.0010016500808981766
0.3423998618353671	0.0009999668502325375
0.3427424329542007	0.0010016614809184594
0.34308534681549624	0.0008613084916631053
0.3434286037621676	0.0009777813695062134
0.3437722041374721	0.000897497927287969
0.34411614828500847	0.0016079637003736606
0.3444604365487217	0.001529907958644522
0.34480506927290067	0.0010664193887158508
0.34515004680217665	0.0009220584621735198
0.3454953694815278	0.0010385673921140452
0.34584103765627777	0.0009827996834094197
0.34618705167209435	0.0012860495637540042
0.3465334118749911	0.0011484694953543858
0.3468801186113284	0.000944798217856517
0.34722717222781396	0.0010319660579468498
0.3475745730715008	0.0013216476868807773
0.34792232148978935	0.0013428821896983947
0.3482704178304284	0.0009665431859740626
0.3486188624415139	0.001041829784990415
0.3489676556714908	0.001166708479362206
0.3493167978691525	0.001222841872652042
0.34966628938364114	0.0013522375365942199
0.35001613056444836	0.0011752162082294749
0.3503663217614157	0.000969387468502129
0.3507168633247337	0.0010259226578679943
0.3510677556049435	0.001294629845981768
0.35141899895293816	0.001305052392083085
0.35177059371996156	0.0012685654133316494
0.35212254025760836	0.0013137088128937562
0.35247483891782416	0.002031641719649986
0.35282749005290864	0.0017586832641262908
0.3531804940155126	0.0013205060933229819
0.35353385115863967	0.0013277603505506804
0.35388756183564807	0.0012999237103115263
0.3542416264002475	0.0011639465155698417
0.35459604520650223	0.0011669557490574856
0.35495081860883215	0.0014049249710521084
0.3553059469620101	0.001658984745675996
0.35566143062116456	0.0015376939881280912
0.3560172699417795	0.0015410677557207814
0.356373465279694	0.0017200909664142757
0.35673001699110324	0.0019496192291658977
0.3570869254325594	0.0021741409033646073
0.3574441909609705	0.00194050448902979
0.35780181393360216	0.0020753615585136207
0.3581597947080773	0.0026530704206191684
0.3585181336423769	0.003226794863237422
0.35887683109484053	0.0026717924724040795
0.3592358874241651	0.0019818633045658
0.3595953029894069	0.001589146342113272
0.3599550781499817	0.0014458304850100741
0.36031521326566457	0.0015905844027329123
0.3606757086965913	0.002114712966126455
0.361036564803257	0.0023553270526025173
0.36139778194651695	0.0020011588725521445
0.36175936048758894	0.0019446261102338564
0.36212130078805094	0.002106988475078134
0.3624836032098437	0.0017618272967269795
0.36284626811526954	0.0016021706746218725
0.36320929586699424	0.0020675904796320648
0.36357268682804506	0.0024763972673978274
0.3639364413618126	0.001997543960866732
0.36430055983205223	0.001692097465691801
0.364665042602882	0.0020982456737683275
0.36502989003878483	0.0027900642566197494
0.3653951025046079	0.0017704533796759592
0.36576068036556375	0.001666084636010888
0.3661266239872305	0.0016443268305261173
0.3664929337355513	0.0018264692180567873
0.36685960997683714	0.0021043413809296338
0.3672266530777639	0.001900922310109361
0.367594063405374	0.0017474341895964743
0.36796184132707804	0.002068583743890094
0.36832998721065424	0.002422831709544254
0.36869850142424837	0.002317257179687563
0.36906738433637487	0.0023632877632034236
0.3694366363159162	0.0018134565011268535
0.3698062577321236	0.0019258445025651311
0.37017624895461987	0.0019094581278106153
0.370546610353396	0.0027571172708384184
0.3709173422988131	0.0028915708268799673
0.3712884451616033	0.0021194646646175994
0.3716599193128703	0.0019853437240691697
0.3720317651240883	0.003571661378109626
0.3724039829671021	0.0035774410193967535
0.37277657321412927	0.002526725185781803
0.37314953623776065	0.003162417148071873
0.3735228724109598	0.004031741577474569
0.37389658210706284	0.004134477454304745
0.3742706656997787	0.0028028021974961853
0.3746451235631912	0.004967142195581579
0.37501995607175836	0.005130928129482094
0.3753951636003123	0.002658916480110283
0.37577074652406117	0.002626935945595216
0.376146705218588	0.0029177609144893425
0.37652304005985093	0.003050418767413684
0.3768997514241862	0.0032501920631428493
0.37727683968830467	0.0027661694782835865
0.3776543052292933	0.002625992760324477
0.37803214842461885	0.002317040305659512
0.37841036965212516	0.0022035485686547145
0.3787889692900325	0.002882322718138256
0.3791679477169404	0.003430131554179759
0.379547305311827	0.003379652852331917
0.3799270424540503	0.003725788398455706
0.380307159523348	0.003025305987437281
0.3806876568998369	0.0030371925667290836
0.3810685349640144	0.0030715939360733023
0.3814497940967586	0.003258963783949618
0.38183143467932895	0.003947313355421048
0.3822134570933656	0.0052780740135330295
0.38259586172089083	0.006410146313559803
0.38297864894430983	0.005658158814382904
0.3833618191464097	0.007168900387065131
0.3837453727103603	0.006716456606305871
0.3841293100197161	0.00570313903383546
0.384513631458414	0.004636973237676754
0.38489833741077456	0.0045351619840271985
0.3852834282615044	0.0045794055885544855
0.38566890439569507	0.00542240925620233
0.3860547661988226	0.006427463973545544
0.3864410140567483	0.005521410921353868
0.38682764835572003	0.005896659640648479
0.38721466948237254	0.006422231449144891
0.38760207782372696	0.0056418442753374985
0.38798987376719146	0.0056575404403849255
0.38837805770056205	0.005606541509569402
0.38876663001202283	0.005118067860762283
0.38915559109014614	0.004480512631413105
0.38954494132389356	0.003636810425608592
0.3899346811026145	0.003916872470255235
0.3903248108160484	0.004255631125280248
0.3907153308543251	0.004428110478444723
0.39110624160796537	0.0036355638351595627
0.3914975434678802	0.0034245937878971543
0.3918892368253715	0.0040303764997783416
0.39228132207213195	0.005195661220665651
0.3926737996002461	0.004874759084228206
0.39306666980219274	0.009358826695461201
0.39345993307084226	0.01814532142433436
0.39385358979945745	0.009105392172535608
0.3942476403816957	0.0050093899972397885
0.3946420852116072	0.004597295234350858
0.39503692468363627	0.004625904987782835
0.3954321591926224	0.0038912571612992946
0.3958277891338011	0.00424739536003992
0.3962238149028023	0.004934541192686387
0.3966202368956511	0.008562259431656954
0.3970170555087703	0.01839513617543856
0.3974142711389785	0.007795904344837125
0.39781188418349056	0.004513427476989932
0.3982098950399201	0.0038185086539812706
0.3986083041062777	0.004112878934392031
0.39900711178097215	0.003575051936398567
0.3994063184628117	0.0037971952703526957
0.39980592455100306	0.0042360660479320664
0.40020593044515235	0.003712877757728811
0.4006063365452655	0.004192158923193098
0.4010071432517482	0.003663074164492029
0.4014083509654077	0.003878996595113729
0.4018099600874517	0.0037668993339957154
0.4022119710194891	0.003965268544538406
0.40261438416353124	0.004242309591275281
0.40301719992199064	0.004289545271699429
0.40342041869768314	0.005113937363551562
0.40382404089382873	0.0042331693264812155
0.40422806691404894	0.004093269692536154
0.40463249716236893	0.005338509131189875
0.40503733204321946	0.004110798909449449
0.4054425719614362	0.004292575366740313
0.40584821732225845	0.0045748843136972465
0.406254268531332	0.004555610725130892
0.40666072599470804	0.005722775723130923
0.40706759011884386	0.00495778906440971
0.40747486131060406	0.005368202813876023
0.4078825399772598	0.005268589382014718
0.4082906265264887	0.00473575291368763
0.40869912136637737	0.004839039134715407
0.40910802490542203	0.004231763364599795
0.4095173375525259	0.0044227758459421925
0.40992705971700066	0.005437584564781516
0.41033719180856965	0.006145334120559014
0.41074773423736516	0.005237298811191594
0.41115868741392897	0.004831999691981072
0.4115700517492145	0.004974803010661308
0.41198182765458635	0.005090962598402496
0.41239401554182037	0.005023857139224859
0.41280661582310413	0.005386407278708939
0.4132196289110381	0.006200963487768718
0.41363305521863547	0.0058339253737802
0.41404689515932186	0.005392242184067557
0.41446114914693805	0.0058747952637680885
0.4148758175957384	0.006032769665861703
0.41529090092039056	0.0062210601357152485
0.4157063995359777	0.006210841848452405
0.41612231385799897	0.005720600724531737
0.4165386443023692	0.005611682665981631
0.41695539128541836	0.0059512510381493355
0.4173725552238928	0.006986766307709317
0.41779013653495684	0.007247037734363135
0.41820813563619214	0.006737585188251684
0.41862655294559853	0.006381094835758478
0.4190453888815931	0.006970313437543138
0.4194646438630111	0.006594264042684864
0.419884318309108	0.008127522615717588
0.4203044126395589	0.008056880289223562
0.4207249272744568	0.006920622329273877
0.4211458626343166	0.006375019856559355
0.421567219140075	0.0070842369399473195
0.42198899721308825	0.0072212760756206204
0.42241119727513277	0.007658375255654265
0.4228338197484091	0.008328771352264105
0.42325686505554083	0.007186579207938212
0.423680333619573	0.007771593662201833
0.42410422586397456	0.008216782471756036
0.4245285422126373	0.007337853019414786
0.4249532830898771	0.009229941926913378
0.4253784489204354	0.008104542636337992
0.42580404012947815	0.007772060609154993
0.42623005714259626	0.008925131726564237
0.4266565003858075	0.008287852897583733
0.4270833702855548	0.009669892401522995
0.4275106672687079	0.011410938153873276
0.42793839176256293	0.009076392804622292
0.4283665441948454	0.009776656768555705
0.42879512499370814	0.01022186821647185
0.4292241345877311	0.010562047956043288
0.4296535734059238	0.011048534440639976
0.4300834418777262	0.015516015932272158
0.4305137404330073	0.01568459729715754
0.4309444695020643	0.018315780359706844
0.4313756295156262	0.013280854135174621
0.43180722090485346	0.008346711115357827
0.4322392441013378	0.0087159260604646
0.43267169953710305	0.014289259088933486
0.4331045876446034	0.009114112269733564
0.43353790885672777	0.009056254397405967
0.43397166360679784	0.01099001424730034
0.4344058523285671	0.011371394338379333
0.4348404754562242	0.009970132156317583
0.4352755334243927	0.011152735955966974
0.4357110266681317	0.010004722533026374
0.4361469556229332	0.009685375728016183
0.4365833207247264	0.00946656443091029
0.4370201224098773	0.009995566040887803
0.43745736111518657	0.010738135923140126
0.43789503727789286	0.010711875699249538
0.4383331513356728	0.011452278562522416
0.4387717037266415	0.013712616913240737
0.43921069488935105	0.011516315458308866
0.4396501252627919	0.011565474463944231
0.4400899952863943	0.011590620698948582
0.4405303054000284	0.012130412183892198
0.44097105604400455	0.0113458908636032
0.44141224765907355	0.010313905986600501
0.4418538806864275	0.012020423027281856
0.44229595556769846	0.011113120256719731
0.44273847274496153	0.010927875536103103
0.44318143266073473	0.0111125977056342
0.4436248357579766	0.011228708889563045
0.4440686824800909	0.011293198984987284
0.4445129732709252	0.011572994929946078
0.44495770857476963	0.011580166485960327
0.44540288883635953	0.011956897569747755
0.44584851450087576	0.01369389217747628
0.44629458601394356	0.013313549772147862
0.4467411038216344	0.012015828055637109
0.44718806837046604	0.011985021849417233
0.4476354801074035	0.011052053145806234
0.4480833394798593	0.012104154448979457
0.4485316469356919	0.011743485192132728
0.44898040292320845	0.012438657275288943
0.44942960789116476	0.012124546883538945
0.4498792622887662	0.012278497039849278
0.4503293665656675	0.01161589787463639
0.4507799211719727	0.010935997774716648
0.45123092655823627	0.011454944950603774
0.45168238317546366	0.012485462943375514
0.45213429147511197	0.012229968802832168
0.45258665190909014	0.013209796843815635
0.45303946492975733	0.01413713430600608
0.4534927309899271	0.013973219193220709
0.45394645054286636	0.01355056313278427
0.4544006240422936	0.013179114292792522
0.4548552519423825	0.013992360261710232
0.4553103346977615	0.01344879994947556
0.4557658727635125	0.014078725274294641
0.4562218665951746	0.012743868699949538
0.4566783166487416	0.013608133386554679
0.45713522338066287	0.013502760031824946
0.45759258724784574	0.014227899437243107
0.4580504087076553	0.014499670582907426
0.4585086882179117	0.015438719867472346
0.4589674262368935	0.014706549835336192
0.4594266232233395	0.015304948984733202
0.4598862796364471	0.01559939137088481
0.46034639593587284	0.015730098004912287
0.4608069725817323	0.014913029663057306
0.4612680100346033	0.015510598136651954
0.46172950875552343	0.015666267522863167
0.46219146920598997	0.015925906963858007
0.46265389184796385	0.015469458058493169
0.46311677714386845	0.015339805709298023
0.46358012555658895	0.016026126456319793
0.4640439375494734	0.015782402691533314
0.4645082135863336	0.01571216134609666
0.4649729541314457	0.016593282874871402
0.46543815964955115	0.01703146437206331
0.4659038306058555	0.016226734491690577
0.4663699674660288	0.016056553774092052
0.46683657069620843	0.018270410773703803
0.46730364076299763	0.017360737538004094
0.4677711781334667	0.016889239173551777
0.4682391832751533	0.018657288146681196
0.46870765665606223	0.01768087041982596
0.4691765987446669	0.017619591389751815
0.46964601000990913	0.01810465801723664
0.47011589092119993	0.018911531431213383
0.4705862419484201	0.01908766435288569
0.4710570635619215	0.020331212586091812
0.47152835623252637	0.01931636809460962
0.47200012043152634	0.018348362516190292
0.47247235663068665	0.018125845272567817
0.4729450653022427	0.020182119458902602
0.4734182469189028	0.020410812931443825
0.4738919019538495	0.01976811238387635
0.4743660308807381	0.019711049443678783
0.4748406341736976	0.019085131319684753
0.4753157123073305	0.01938599524488285
0.47579126575671526	0.020816190685564968
0.47626729499740517	0.020718178773938712
0.47674380050542986	0.0208984079079565
0.47722078275729535	0.020475924062279893
0.47769824222998314	0.019905053189036757
0.47817617940095264	0.02031428560984685
0.47865459474814054	0.021954246219536257
0.47913348874996325	0.02220585966053566
0.4796128618853155	0.021367978279160486
0.4800927146335692	0.02196412905095587
0.480573047474578	0.021941366085697495
0.4810538608886736	0.023068458671256887
0.4815351553566694	0.02258173678574383
0.48201693135986157	0.022335919313495208
0.48249918938002545	0.023214165201263095
0.48298192989941835	0.02297813489089006
0.48346515340078067	0.023927471137489918
0.4839488603673369	0.02499261141584573
0.4844330512827943	0.025239548119542116
0.4849177266313433	0.024215249211133917
0.48540288689765926	0.024846031356965895
0.4858885325669022	0.029733329065459904
0.48637466412471847	0.03433994766428724
0.48686128205723933	0.027656465611079865
0.4873483868510826	0.02938681474041992
0.48783597899335396	0.028265002753288207
0.4883240589716447	0.02657328288926782
0.48881262727403474	0.027903788801824633
0.48930168438909233	0.0299346127238432
0.4897912308058759	0.025672538243368476
0.4902812670139312	0.027153075143487585
0.4907717935032936	0.028428858185726873
0.4912628107644906	0.028930885373292036
0.49175431928853935	0.02882976154607128
0.4922463195669482	0.03304936206475238
0.4927388120917177	0.028866368372281338
0.4932317973553405	0.028562895292424166
0.49372527585080195	0.029681005852492375
0.4942192480715806	0.03248689700813203
0.49471371451164753	0.029098806445533896
0.4952086756654701	0.028550941491326677
0.49570413202801017	0.03305047110429371
0.4962000840947228	0.029328394282453745
0.49669653236156114	0.03077378304012361
0.4971934773249736	0.030904137264492156
0.4976909194819041	0.03062062936331944
0.4981888593297956	0.03513812168294885
0.4986872973665883	0.036510140288986116
0.4991862340907205	0.03310001293085293
0.49968567000112835	0.03300353572800198
0.5001856055972473	0.03536113823814172
0.5006860413790132	0.03582436282820985
0.5011869778468626	0.03651443981334049
0.5016884155017322	0.039073516044219804
0.5021903548450583	0.03661888916711043
0.5026927963787806	0.034937800738406084
0.5031957406053418	0.034083440102282495
0.5036991880276857	0.036273395243064825
0.5042031391492598	0.04300398188015077
0.5047075944740148	0.03478884598272913
0.5052125545064062	0.03773658330986689
0.5057180197513941	0.03516605739553969
0.5062239907144432	0.035232782023501844
0.5067304679015254	0.03799446385715097
0.507237451819119	0.037555661174304776
0.5077449429742066	0.03841776536879286
0.5082529418742787	0.04455308445203475
0.5087614490273339	0.0405587523105862
0.5092704649418801	0.038067008236840096
0.5097799901269346	0.03924974211369665
0.510290025092022	0.041239649626546984
0.5108005703471767	0.04238127487457851
0.5113116264029444	0.0410791693639121
0.5118231937703809	0.04020420321982308
0.512335272961053	0.042177717965029206
0.5128478644870411	0.04684696769265249
0.5133609688609372	0.043359606275141176
0.513874586595845	0.04381949936414547
0.5143887182053819	0.04665854299783776
0.5149033642036793	0.04487326256471008
0.5154185251053843	0.047763939639032596
0.5159342014256577	0.043953517528287
0.5164503936801753	0.04717124351666347
0.5169671023851292	0.05614273978865803
0.517484328057228	0.05817239338275642
0.5180020712136988	0.04562964185342092
0.5185203323722845	0.05976944779759806
0.5190391120512446	0.04756545322738729
0.5195584107693598	0.05143538135787398
0.5200782290459294	0.049119301963773385
0.5205985674007715	0.05132248156331596
0.5211194263542245	0.05055727086043412
0.5216408064271467	0.0505011386114963
0.5221627081409191	0.04806945813504156
0.5226851320174436	0.051343664299243086
0.5232080785791434	0.05434431109492334
0.5237315483489658	0.0518646551638127
0.5242555418503797	0.04891031608270503
0.524780059607379	0.05103292904631609
0.5253051021444817	0.051005587009927175
0.5258306699867299	0.052531535427454513
0.5263567636596922	0.05941139417883137
0.5268833836894625	0.07078407261549988
0.52741053060266	0.058743200754601245
0.5279382049264315	0.05598034288205697
0.5284664071884522	0.055963292733556255
0.5289951379169242	0.051564385798885205
0.5295243976405782	0.055895437175811004
0.5300541868886742	0.05861302310910466
0.5305845061910004	0.0524609607725068
0.5311153560778772	0.054689836321670515
0.5316467370801545	0.055892509352942654
0.5321786497292134	0.05641621534361977
0.5327110945569662	0.06339239311170387
0.5332440720958576	0.0675004695703809
0.5337775828788651	0.06179705953908206
0.5343116274395	0.06132509032477538
0.5348462063118069	0.06033053229121253
0.5353813200303648	0.05802288172886511
0.5359169691302864	0.056835026651476994
0.5364531541472214	0.06048077031919486
0.5369898756173559	0.06469267834737519
0.5375271340774115	0.0651991734361675
0.5380649300646455	0.060969772454047104
0.5386032641168543	0.06305155191371438
0.5391421367723718	0.06322435916740039
0.5396815485700714	0.06882873870254202
0.5402215000493653	0.0664034447192581
0.5407619917502043	0.07590868448834695
0.5413030242130794	0.06776628313253776
0.5418445979790236	0.06700012409831756
0.5423867135896113	0.06739614673706835
0.5429293715869572	0.0714164487746725
0.54347257251372	0.07045759058093916
0.5440163169131009	0.06778831350704981
0.5445606053288436	0.06866065233780287
0.5451054383052366	0.07167726115081306
0.5456508163871133	0.0712901054025579
0.5461967401198523	0.06901962481170167
0.546743210049377	0.07190741761241437
0.5472902267221579	0.07091416389849337
0.5478377906852105	0.07866049918242342
0.5483859024860989	0.0704600049284797
0.5489345626729356	0.07640390530596361
0.5494837717943807	0.07516659514816827
0.5500335303996434	0.07539123542350779
0.5505838390384823	0.07467698780635451
0.5511346982612062	0.07845525931044783
0.5516861086186748	0.07657697587918759
0.5522380706622974	0.07540815679545033
0.5527905849440365	0.0787847384192848
0.5533436520164067	0.0781330853597758
0.5538972724324751	0.07769136905579939
0.5544514467458623	0.07640395732200324
0.555006175510742	0.0780650380824493
0.5555614592818432	0.08015321378861341
0.5561172986144503	0.0818575735321286
0.5566736940644024	0.08467701099436428
0.5572306461880944	0.08514825475666445
0.5577881555424792	0.08417762407289375
0.5583462226850665	0.0842359431988221
0.5589048481739226	0.09493286245427719
0.559464032567673	0.08862163105431634
0.5600237764255027	0.09064534371806623
0.5605840803071561	0.08862083737600636
0.5611449447729366	0.08416478731079781
0.5617063703837083	0.09167535767677304
0.562268357700897	0.09006371668393927
0.5628309072864899	0.08896318515790762
0.5633940197030369	0.08864974423752489
0.5639576955136506	0.09053366801476952
0.5645219352820062	0.09170536459714627
0.5650867395723448	0.09135216291418038
0.56565210894947	0.09533828366522891
0.5662180439787519	0.09962748639385803
0.5667845452261248	0.09624729276370655
0.5673516132580892	0.09275052487745447
0.567919248641714	0.09426144933450357
0.5684874519446355	0.09784249941529491
0.5690562237350564	0.09969112325524093
