# Wavelength(microm)	F_planet/F_star
0.30005903563735375	3.830265692785244e-06
0.3003592447525199	4.229034363774103e-06
0.3006597542269558	3.297341117682022e-06
0.300960564361171	3.384961144906494e-06
0.30126167545597554	3.339899877908622e-06
0.3015630878124805	3.5195188387745226e-06
0.30186480173209856	3.991574945689794e-06
0.30216681751654345	4.6195983638247025e-06
0.30246913546783105	3.9305110854602135e-06
0.3027717558882791	3.334813823091353e-06
0.3030746790805082	3.0738010239086822e-06
0.30337790534744163	3.306831188332725e-06
0.30368143499230554	3.6460280167346455e-06
0.3039852683186298	3.7319200361868517e-06
0.3042894056302477	3.620423150159861e-06
0.30459384723129695	3.5377321101022926e-06
0.3048985934262188	3.902625217352538e-06
0.30520364451975973	3.6362546383917593e-06
0.3055090008169708	3.5419752799249222e-06
0.3058146626232074	4.411029608863341e-06
0.30612063024413205	3.825025340645813e-06
0.30642690398571265	4.265572339335308e-06
0.30673348415422236	4.619851350223694e-06
0.30704037105624177	4.138205161570808e-06
0.3073475649986577	3.849626237648133e-06
0.30765506628866374	4.1843504733951e-06
0.3079628752337625	4.447458560856581e-06
0.3082709921417617	4.330284316406567e-06
0.30857941732077815	3.860804670285231e-06
0.30888815107923795	4.753957339138175e-06
0.30919719372587473	5.598128676660621e-06
0.30950654556973123	5.899725178243985e-06
0.30981620692015943	5.7008019034146475e-06
0.31012617808682075	7.46291394398713e-06
0.31043645937968534	6.093518128683227e-06
0.3107470511090351	4.888597681078401e-06
0.3110579535854616	4.771159103902265e-06
0.3113691671198673	4.829108853954057e-06
0.31168069202346704	5.338416023734741e-06
0.31199252860778476	6.1585955005988565e-06
0.31230467718465704	6.59284106743545e-06
0.31261713806623304	5.838360843644606e-06
0.3129299115649728	6.083429833991344e-06
0.3132429979936502	6.462127217544449e-06
0.31355639766535176	6.186979645135389e-06
0.3138701108934763	5.5594551728566666e-06
0.31418413799173767	6.2060259263090965e-06
0.31449847927416325	8.714580108159138e-06
0.3148131350550942	7.700932129980806e-06
0.31512810564918703	6.025082227384958e-06
0.3154433913714119	6.165420968953918e-06
0.31575899253705464	8.892618336694483e-06
0.3160749094617161	9.810694971373655e-06
0.3163911424613123	8.990554808243928e-06
0.3167076918520775	7.926582525855103e-06
0.3170245579505614	7.66168870572986e-06
0.3173417410736292	6.575018807951868e-06
0.3176592415384646	6.865284864754552e-06
0.3179770596625682	8.784183549289553e-06
0.31829519576375775	1.1021646616881878e-05
0.31861365016017007	9.37605914321602e-06
0.3189324231702587	7.729108224160587e-06
0.31925151511279676	9.573775082972574e-06
0.3195709263068769	1.0124994267869786e-05
0.31989065707190945	8.786541213552856e-06
0.32021070772762594	9.205244368688443e-06
0.32053107859407703	8.077282582638307e-06
0.3208517699916327	9.218062197950976e-06
0.32117278224098533	1.1298144357255114e-05
0.32149411566314745	1.2211564967857847e-05
0.32181577057945177	9.902115668139539e-06
0.32213774731155354	1.0138609909506355e-05
0.32246004618142987	1.0710520596018096e-05
0.32278266751137896	1.2713728965281108e-05
0.323105611624022	1.4773423009620071e-05
0.32342887884230354	1.3298951033747146e-05
0.32375246948949077	1.2468591936475386e-05
0.32407638388917476	1.1273258052257106e-05
0.3244006223652699	1.0338284977479948e-05
0.3247251852420147	1.0529541325071254e-05
0.3250500728439716	1.2097163319318018e-05
0.32537528549602773	1.145954606927894e-05
0.32570082352339647	9.839807998733002e-06
0.32602668725161615	9.762883539628934e-06
