# Wavelength(microm)	F_planet/F_star
0.30005903563735375	3.3550344975061773e-06
0.3003592447525199	3.7019441817558187e-06
0.3006597542269558	2.9055490006917187e-06
0.300960564361171	2.980252466533748e-06
0.30126167545597554	2.9463022254465134e-06
0.3015630878124805	3.1084205646576413e-06
0.30186480173209856	3.522016818301979e-06
0.30216681751654345	4.057664743145592e-06
0.30246913546783105	3.472042197207341e-06
0.3027717558882791	2.963701570336832e-06
0.3030746790805082	2.7432075447138807e-06
0.30337790534744163	2.955409812510956e-06
0.30368143499230554	3.251650787941324e-06
0.3039852683186298	3.328111651154922e-06
0.3042894056302477	3.234906846550726e-06
0.30459384723129695	3.168252397360966e-06
0.3048985934262188	3.483781642108431e-06
0.30520364451975973	3.250418903040412e-06
0.3055090008169708	3.1722193016664344e-06
0.3058146626232074	3.943428450491342e-06
0.30612063024413205	3.4358914989134927e-06
0.30642690398571265	3.831265855240047e-06
0.30673348415422236	4.14624909177178e-06
0.30704037105624177	3.7201050810451908e-06
0.3073475649986577	3.474960468604512e-06
0.30765506628866374	3.7776612702213947e-06
0.3079628752337625	4.011008606758644e-06
0.3082709921417617	3.9037580087507625e-06
0.30857941732077815	3.488319222856396e-06
0.30888815107923795	4.285634826070989e-06
0.30919719372587473	5.036625429966758e-06
0.30950654556973123	5.307611855746546e-06
0.30981620692015943	5.139196972913017e-06
0.31012617808682075	6.686485311145659e-06
0.31043645937968534	5.50303302945336e-06
0.3107470511090351	4.4489689670217e-06
0.3110579535854616	4.344779413196049e-06
0.3113691671198673	4.4028359432735155e-06
0.31168069202346704	4.865003564335624e-06
0.31199252860778476	5.606498234045409e-06
0.31230467718465704	5.996902360899472e-06
0.31261713806623304	5.312441243769668e-06
0.3129299115649728	5.544972820520233e-06
0.3132429979936502	5.894201297635217e-06
0.31355639766535176	5.64971377788928e-06
0.3138701108934763	5.0853241349578426e-06
0.31418413799173767	5.678032168229381e-06
0.31449847927416325	7.948710641839195e-06
0.3148131350550942	7.038854778976838e-06
0.31512810564918703	5.5288443426195e-06
0.3154433913714119	5.6640496495765e-06
0.31575899253705464	8.1228334030795e-06
0.3160749094617161	8.960299280134667e-06
0.3163911424613123	8.231059429116276e-06
0.3167076918520775	7.27670687296341e-06
0.3170245579505614	7.04457247757522e-06
0.3173417410736292	6.063733200392683e-06
0.3176592415384646	6.342774042946044e-06
0.3179770596625682	8.098576759101429e-06
0.31829519576375775	1.0129407382811664e-05
0.31861365016017007	8.636608490664072e-06
0.3189324231702587	7.1609274064312635e-06
0.31925151511279676	8.844922350984638e-06
0.3195709263068769	9.353118602432017e-06
0.31989065707190945	8.143373553217506e-06
0.32021070772762594	8.519446504190068e-06
0.32053107859407703	7.497306204272447e-06
0.3208517699916327	8.548126597853244e-06
0.32117278224098533	1.0452436883118e-05
0.32149411566314745	1.1296255934973006e-05
0.32181577057945177	9.212860686372061e-06
0.32213774731155354	9.419633219403716e-06
0.32246004618142987	9.947937640031967e-06
0.32278266751137896	1.1809020919317536e-05
0.323105611624022	1.3735392262578374e-05
0.32342887884230354	1.2400201913801529e-05
0.32375246948949077	1.1637920752525106e-05
0.32407638388917476	1.0551031822834072e-05
0.3244006223652699	9.688808152300672e-06
0.3247251852420147	9.871663013305535e-06
0.3250500728439716	1.1351298993787335e-05
0.32537528549602773	1.0765883127111773e-05
0.32570082352339647	9.269910475206505e-06
0.32602668725161615	9.203963960986837e-06
0.3263528770065502	9.79286917652057e-06
0.32667939311438926	1.023337751260192e-05
0.3270062359016485	1.0266221248776603e-05
0.3273334056951695	1.0997843340499617e-05
0.32766090282212285	1.1782756229048815e-05
0.32798872761000714	1.2698178434754176e-05
0.32831688038664697	1.2788707450761142e-05
0.32864536148019385	1.1439096755939652e-05
0.3289741712191297	1.1849187915117348e-05
0.32930330993226514	1.0632341408080596e-05
0.32963277794873797	1.0903318253165922e-05
0.32996257559801523	1.176637256892602e-05
0.33029270320989507	1.2527572518876183e-05
0.3306231611145066	1.3582021455124107e-05
0.3309539496423071	1.3284979615081e-05
0.3312850691240847	1.4402170928722403e-05
0.33161651989095925	1.4078211537795064e-05
0.3319483022743805	1.3692124398016069e-05
0.3322804166061314	1.4389136621576076e-05
0.3326128632183269	1.4502341941337683e-05
0.3329456424434135	1.5003648642808131e-05
0.3332787546141702	1.3866531830863334e-05
0.33361220006370884	1.5686134901958106e-05
0.333945979125476	1.783685919638193e-05
0.3342800921332507	1.6704383512207456e-05
0.3346145394211455	1.5884290238920038e-05
0.33494932132360705	1.934193195435853e-05
0.33528443817541764	1.747060999637055e-05
0.3356198903116948	1.7317702276719356e-05
0.33595567806788895	2.279683806959274e-05
0.33629180177978923	2.924831687580652e-05
0.33662826178351984	1.8485771587618176e-05
0.3369650584155399	2.5218435652591443e-05
0.33730219201264616	2.7692296796463493e-05
0.337639662911973	2.2141248937802043e-05
0.33797747145099094	2.1238985901605674e-05
0.3383156179675081	2.3788661796061294e-05
0.3386541027996724	2.0522144847278243e-05
0.3389929262859681	2.2243306208250264e-05
0.3393320887652174	2.6366322130320534e-05
0.33967159057658325	2.2903326290978114e-05
0.3400114320595682	2.1641029565317332e-05
0.34035161355401444	2.3671852773985468e-05
0.34069213540010307	2.6237050192240554e-05
0.34103299793835534	2.694573444369154e-05
0.34137420150963343	2.8971877467191383e-05
0.3417157464551409	2.8446519552419704e-05
0.3420576331164234	2.6491847639048498e-05
0.3423998618353671	2.676514322455488e-05
0.3427424329542007	2.6473094899361863e-05
0.34308534681549624	2.4042930915996637e-05
0.3434286037621676	2.62812605156169e-05
0.3437722041374721	2.474476762780667e-05
0.34411614828500847	3.518794635430994e-05
0.3444604365487217	3.4396994977688646e-05
0.34480506927290067	2.8143424910195775e-05
0.34515004680217665	2.659217718140686e-05
0.3454953694815278	2.9540149168713313e-05
0.34584103765627777	2.8454712415706386e-05
0.34618705167209435	3.372416309116456e-05
0.3465334118749911	3.234799492309233e-05
0.3468801186113284	2.8468602316122836e-05
0.34722717222781396	2.9816360132892492e-05
0.3475745730715008	3.579888620009375e-05
0.34792232148978935	3.7831066363504885e-05
0.3482704178304284	3.080492749227849e-05
0.3486188624415139	3.170593154158485e-05
0.3489676556714908	3.408853738670015e-05
0.3493167978691525	3.481114557189547e-05
0.34966628938364114	3.8631407229419846e-05
0.35001613056444836	3.594804717218009e-05
0.3503663217614157	3.2039090287602504e-05
0.3507168633247337	3.395417180336741e-05
0.3510677556049435	3.93308007797332e-05
0.35141899895293816	3.842411156147291e-05
0.35177059371996156	3.808647332010564e-05
0.35212254025760836	3.9758919911600414e-05
0.35247483891782416	5.213370873516708e-05
0.35282749005290864	4.759830746211728e-05
0.3531804940155126	4.045867138878956e-05
0.35353385115863967	4.159498011851025e-05
0.35388756183564807	4.1154589993069034e-05
0.3542416264002475	3.7264331571153225e-05
0.35459604520650223	3.738760362698142e-05
0.35495081860883215	4.339167092025726e-05
0.3553059469620101	4.853578957388336e-05
0.35566143062116456	4.526548154069568e-05
0.3560172699417795	4.5632525300251817e-05
0.356373465279694	4.98635440484735e-05
0.35673001699110324	5.3903393098517606e-05
0.3570869254325594	5.792744476379444e-05
0.3574441909609705	5.6167188571659325e-05
0.35780181393360216	5.773212835982027e-05
0.3581597947080773	6.087457957954955e-05
0.3585181336423769	7.275066644421404e-05
0.35887683109484053	7.021498845941901e-05
0.3592358874241651	6.044805978886846e-05
0.3595953029894069	5.3071117169400424e-05
0.3599550781499817	5.0638715473813325e-05
0.36031521326566457	5.4743585009078636e-05
0.3606757086965913	6.537455291635826e-05
0.361036564803257	6.870211921675589e-05
0.36139778194651695	6.638184924769315e-05
0.36175936048758894	6.380233376834643e-05
0.36212130078805094	6.620045035790266e-05
0.3624836032098437	6.0521502036578005e-05
0.36284626811526954	5.687538530934677e-05
0.36320929586699424	6.803036310393139e-05
0.36357268682804506	7.785482141142213e-05
0.3639364413618126	6.79003353631441e-05
0.36430055983205223	6.185964439524473e-05
0.364665042602882	7.078150015851454e-05
0.36502989003878483	8.380399980165211e-05
0.3653951025046079	6.451839965408342e-05
0.36576068036556375	6.30627754431071e-05
0.3661266239872305	6.337721416031866e-05
0.3664929337355513	6.827183560372323e-05
0.36685960997683714	7.558785703622624e-05
0.3672266530777639	7.150620360073499e-05
0.367594063405374	6.920287068244157e-05
0.36796184132707804	7.794587965592641e-05
0.36832998721065424	8.636725514197563e-05
0.36869850142424837	8.66784966488314e-05
0.36906738433637487	8.607537877722483e-05
0.3694366363159162	7.546476810085745e-05
0.3698062577321236	8.067763981679513e-05
0.37017624895461987	7.602398812730444e-05
0.370546610353396	0.00010029554787270925
0.3709173422988131	9.818690321127655e-05
0.3712884451616033	8.67201530621227e-05
0.3716599193128703	7.732108466461027e-05
0.3720317651240883	0.00010745936624180056
0.3724039829671021	0.00010981874207481277
0.37277657321412927	8.905442754868087e-05
0.37314953623776065	0.00010633175865676208
0.3735228724109598	0.00012509607741021303
0.37389658210706284	0.00011698548568198994
0.3742706656997787	9.253359120053502e-05
0.3746451235631912	0.0001307847228828242
0.37501995607175836	0.00015750935589899104
0.3753951636003123	9.804842745686424e-05
0.37577074652406117	8.997771380663996e-05
0.376146705218588	9.903388984950722e-05
0.37652304005985093	9.793960644691407e-05
0.3768997514241862	0.0001220795554715407
0.37727683968830467	0.00011394101957598908
0.3776543052292933	0.00010095785330162504
0.37803214842461885	8.694745164621605e-05
0.37841036965212516	8.285250240824277e-05
0.3787889692900325	9.878553946566877e-05
0.3791679477169404	0.00011217079447573476
0.379547305311827	0.00012165801655121379
0.3799270424540503	0.000140928220697507
0.380307159523348	0.00010998236952870418
0.3806876568998369	0.00010204155790905882
0.3810685349640144	0.00010090276230540419
0.3814497940967586	0.00010719110922175059
0.38183143467932895	0.00011604794243729884
0.3822134570933656	0.00013529700030657298
0.38259586172089083	0.00015329500723161859
0.38297864894430983	0.00015525897220230284
0.3833618191464097	0.00020501739040021407
0.3837453727103603	0.00022058446547335679
0.3841293100197161	0.00016515018454976864
0.384513631458414	0.00014035389715718463
0.38489833741077456	0.00013034438605505588
0.3852834282615044	0.00012525167924377044
0.38566890439569507	0.0001424664995288619
0.3860547661988226	0.00015851527799059077
0.3864410140567483	0.00014912703075908642
0.38682764835572003	0.00015473205721859757
0.38721466948237254	0.00016624749967106492
0.38760207782372696	0.00016242210177192624
0.38798987376719146	0.00015699068666541745
0.38837805770056205	0.00016422858212898083
0.38876663001202283	0.00019644454440195924
0.38915559109014614	0.00019670558837893635
0.38954494132389356	0.0001526873281283718
0.3899346811026145	0.00014787110017137336
0.3903248108160484	0.000153262003540462
0.3907153308543251	0.00016267650720438125
0.39110624160796537	0.00014478942481402699
0.3914975434678802	0.00014254068183321456
0.3918892368253715	0.00015741695874939128
0.39228132207213195	0.00017947180151622248
0.3926737996002461	0.0001804924345455821
0.39306666980219274	0.0003218080825941705
0.39345993307084226	0.0007084356129771935
0.39385358979945745	0.0003405076872882866
0.3942476403816957	0.0001909015350502187
0.3946420852116072	0.00017908531555412832
0.39503692468363627	0.00018479502359077457
0.3954321591926224	0.00016650235909783162
0.3958277891338011	0.0001774288651255026
0.3962238149028023	0.00019676743958479734
0.3966202368956511	0.00032851817433933743
0.3970170555087703	0.0007558375200617826
0.3974142711389785	0.0003177388232521653
0.39781188418349056	0.0001956505531268823
0.3982098950399201	0.00017300387323295334
0.3986083041062777	0.00018126485909342185
0.39900711178097215	0.00016545683773385909
0.3994063184628117	0.0001733294322704044
0.39980592455100306	0.00018888442223132163
0.40020593044515235	0.0001737019439661521
0.4006063365452655	0.00018899075006977527
0.4010071432517482	0.00017197438252533888
0.4014083509654077	0.00018156109011563195
0.4018099600874517	0.00017841683598476612
0.4022119710194891	0.0001829674803609675
0.40261438416353124	0.00019609628598746487
0.40301719992199064	0.00019958499814869788
0.40342041869768314	0.00021804344957751474
0.40382404089382873	0.00019783519438934844
0.40422806691404894	0.00019345295496397147
0.40463249716236893	0.0002247874532946426
0.40503733204321946	0.00019297714517981825
0.4054425719614362	0.0002063380451877532
0.40584821732225845	0.0002152686603652536
0.406254268531332	0.0002119325969410118
0.40666072599470804	0.0002446987775015433
0.40706759011884386	0.0002324738833710148
0.40747486131060406	0.00024289113587312958
0.4078825399772598	0.00024871882541744873
0.4082906265264887	0.00023038105634515973
0.40869912136637737	0.00023655626842259035
0.40910802490542203	0.0002179856201165288
0.4095173375525259	0.00023179326723057604
0.40992705971700066	0.0002943683960010927
0.41033719180856965	0.0003525151658137779
0.41074773423736516	0.00028192857173815105
0.41115868741392897	0.00025216174697591427
0.4115700517492145	0.0002520221442844794
0.41198182765458635	0.0002531271828654593
0.41239401554182037	0.0002525004963809351
0.41280661582310413	0.0002675209315200625
0.4132196289110381	0.00029299240271049104
0.41363305521863547	0.0002790221149602626
0.41404689515932186	0.00026253399411889095
0.41446114914693805	0.00027820974041425304
0.4148758175957384	0.0002896934870253387
0.41529090092039056	0.0003016305744080236
0.4157063995359777	0.00030118814085033604
0.41612231385799897	0.0002876811637037358
0.4165386443023692	0.0002822282188108207
0.41695539128541836	0.0002959709928025145
0.4173725552238928	0.0003461662874552181
0.41779013653495684	0.0003497765033633833
0.41820813563619214	0.00032830648787687816
0.41862655294559853	0.0003179142077214908
0.4190453888815931	0.00034143992104163507
0.4194646438630111	0.0003277139870898683
0.419884318309108	0.000378428550448442
0.4203044126395589	0.0003808168054330854
0.4207249272744568	0.0003562816311469557
0.4211458626343166	0.00033454223579468674
0.421567219140075	0.0003569380761363898
