# Wavelength(microm)	F_planet/F_star
0.30005903563735375	3.9402798684921397e-08
0.3003592447525199	4.3988928351718296e-08
0.3006597542269558	3.367632061301303e-08
0.300960564361171	3.497831846995126e-08
0.30126167545597554	3.453325125372092e-08
0.3015630878124805	3.652326837584761e-08
0.30186480173209856	4.1925610809229763e-08
0.30216681751654345	4.984029409320624e-08
0.30246913546783105	4.178928664634167e-08
0.3027717558882791	3.490622775783954e-08
0.3030746790805082	3.191808091287376e-08
0.30337790534744163	3.443040788543012e-08
0.30368143499230554	3.8587977705048305e-08
0.3039852683186298	3.982882420921447e-08
0.3042894056302477	3.866674272364221e-08
0.30459384723129695	3.7759678313500385e-08
0.3048985934262188	4.252378807238904e-08
0.30520364451975973	3.973538726653221e-08
0.3055090008169708	3.8732869194932074e-08
0.3058146626232074	4.897486956046786e-08
0.30612063024413205	4.203059230276979e-08
0.30642690398571265	4.727021944735921e-08
0.30673348415422236	5.176935304259923e-08
0.30704037105624177	4.645229198469506e-08
0.3073475649986577	4.288097375942559e-08
0.30765506628866374	4.6960167449370025e-08
0.3079628752337625	5.051847794172e-08
0.3082709921417617	4.966329025102739e-08
0.30857941732077815	4.4254099795472274e-08
0.30888815107923795	5.5413241954581854e-08
0.30919719372587473	6.629736004662413e-08
0.30950654556973123	7.045646047895027e-08
0.30981620692015943	6.80800661679123e-08
0.31012617808682075	9.208698377958047e-08
0.31043645937968534	7.343726384303705e-08
0.3107470511090351	5.765290175100962e-08
0.3110579535854616	5.658435731968647e-08
0.3113691671198673	5.7466290624145756e-08
0.31168069202346704	6.41425533555595e-08
0.31199252860778476	7.489087320007931e-08
0.31230467718465704	8.106767228527277e-08
0.31261713806623304	7.226869603049158e-08
0.3129299115649728	7.5400625876178e-08
0.3132429979936502	8.051933955215958e-08
0.31355639766535176	7.736236046689111e-08
0.3138701108934763	6.961256947956208e-08
0.31418413799173767	7.825737656231355e-08
0.31449847927416325	1.1208720700478588e-07
0.3148131350550942	9.902880983439924e-08
0.31512810564918703	7.691685303306648e-08
0.3154433913714119	7.898689061809147e-08
0.31575899253705464	1.1739750233023085e-07
0.3160749094617161	1.3061326199483824e-07
0.3163911424613123	1.1950924255719862e-07
0.3167076918520775	1.0508353362704482e-07
0.3170245579505614	1.0175425852108434e-07
0.3173417410736292	8.699474815594143e-08
0.3176592415384646	9.092546900150126e-08
0.3179770596625682	1.1819464228360661e-07
0.31829519576375775	1.5130432121992217e-07
0.31861365016017007	1.2858459268062807e-07
0.3189324231702587	1.0447954436201597e-07
0.31925151511279676	1.318412090750795e-07
0.3195709263068769	1.4058334754153373e-07
0.31989065707190945	1.214111817853099e-07
0.32021070772762594	1.2887992924320434e-07
0.32053107859407703	1.1270273690504841e-07
0.3208517699916327	1.3008656783841786e-07
0.32117278224098533	1.621510913928962e-07
0.32149411566314745	1.7670301706076908e-07
0.32181577057945177	1.4121610838406513e-07
0.32213774731155354	1.4649659274641104e-07
0.32246004618142987	1.561448407766787e-07
0.32278266751137896	1.8675519797509722e-07
0.323105611624022	2.1787417251907703e-07
0.32342887884230354	1.9545831821195736e-07
0.32375246948949077	1.8393860767142769e-07
0.32407638388917476	1.658438918837048e-07
0.3244006223652699	1.524849330352655e-07
0.3247251852420147	1.5627631839659536e-07
0.3250500728439716	1.8031368018351092e-07
0.32537528549602773	1.7133497212695184e-07
0.32570082352339647	1.466981549526282e-07
0.32602668725161615	1.4626694534679597e-07
0.3263528770065502	1.567345011715333e-07
0.32667939311438926	1.645539204150539e-07
0.3270062359016485	1.6604176227453342e-07
0.3273334056951695	1.7902735360488258e-07
0.32766090282212285	1.923598966878562e-07
0.32798872761000714	2.0874581394487795e-07
0.32831688038664697	2.120222586327286e-07
0.32864536148019385	1.9005499860590798e-07
0.3289741712191297	1.9594937111376994e-07
0.32930330993226514	1.7615977325243936e-07
0.32963277794873797	1.8170589490310212e-07
0.32996257559801523	1.9765574279662445e-07
0.33029270320989507	2.1227163531271986e-07
0.3306231611145066	2.3203008674296104e-07
0.3309539496423071	2.287949445995982e-07
0.3312850691240847	2.499080778475881e-07
0.33161651989095925	2.4535724474534424e-07
0.3319483022743805	2.391626777221565e-07
0.3322804166061314	2.51582029073536e-07
0.3326128632183269	2.534102171150184e-07
0.3329456424434135	2.648192450435759e-07
0.3332787546141702	2.445706939782836e-07
0.33361220006370884	2.792635678739563e-07
0.333945979125476	3.207066949160565e-07
0.3342800921332507	3.002746509017917e-07
0.3346145394211455	2.8584500892092003e-07
0.33494932132360705	3.5152901668645774e-07
0.33528443817541764	3.168715885688682e-07
0.3356198903116948	3.1686207610230046e-07
0.33595567806788895	4.2950806690620583e-07
0.33629180177978923	5.642074161462908e-07
0.33662826178351984	3.4504177505170226e-07
0.3369650584155399	4.86866947329925e-07
0.33730219201264616	5.372566790225925e-07
0.337639662911973	4.225960793861907e-07
0.33797747145099094	4.0377652912955945e-07
0.3383156179675081	4.570017428517511e-07
0.3386541027996724	3.9476290865281886e-07
0.3389929262859681	4.2938127310869546e-07
0.3393320887652174	5.164897948134638e-07
0.33967159057658325	4.448141073490698e-07
0.3400114320595682	4.1872488853025213e-07
0.34035161355401444	4.617354275780434e-07
0.34069213540010307	5.170589908250883e-07
0.34103299793835534	5.327121283034223e-07
0.34137420150963343	5.863240510886436e-07
0.3417157464551409	5.748379014501522e-07
0.3420576331164234	5.287200681423817e-07
0.3423998618353671	5.355604959858954e-07
0.3427424329542007	5.328367690333822e-07
0.34308534681549624	4.813613357588639e-07
0.3434286037621676	5.316478453438458e-07
0.3437722041374721	5.003532890492254e-07
0.34411614828500847	7.4321409499436e-07
0.3444604365487217	7.255858924260111e-07
0.34480506927290067	5.807838711289887e-07
0.34515004680217665	5.439355782397374e-07
0.3454953694815278	6.090568566653811e-07
0.34584103765627777	5.874771462536751e-07
0.34618705167209435	7.102328070823296e-07
0.3465334118749911	6.767926969848123e-07
0.3468801186113284	5.920579819429433e-07
0.34722717222781396	6.267345719663894e-07
0.3475745730715008	7.641746381940843e-07
0.34792232148978935	8.073033618836646e-07
0.3482704178304284	6.469015703482219e-07
0.3486188624415139	6.734601259570467e-07
0.3489676556714908	7.321914359753584e-07
0.3493167978691525	7.537846210637194e-07
0.34966628938364114	8.396399279073519e-07
0.35001613056444836	7.762848810352201e-07
0.3503663217614157	6.866989255728571e-07
0.3507168633247337	7.315736624810201e-07
0.3510677556049435	8.634346010069861e-07
0.35141899895293816	8.51387717605907e-07
0.35177059371996156	8.446183279934898e-07
0.35212254025760836	8.841506695735579e-07
0.35247483891782416	1.1971340205380284e-06
0.35282749005290864	1.0880803970329152e-06
0.3531804940155126	9.107735013521826e-07
0.35353385115863967	9.383441804961319e-07
0.35388756183564807	9.30247675310062e-07
0.3542416264002475	8.428727991419081e-07
0.35459604520650223	8.489275051204643e-07
0.35495081860883215	9.96629132946165e-07
0.3553059469620101	1.1314029461877004e-06
0.35566143062116456	1.0562384187928084e-06
0.3560172699417795	1.0677177362024889e-06
0.356373465279694	1.177767393189577e-06
0.35673001699110324	1.2899139891499875e-06
0.3570869254325594	1.4004286342204792e-06
0.3574441909609705	1.3454662673334455e-06
0.35780181393360216	1.3969510122859466e-06
0.3581597947080773	1.521259961131372e-06
0.3585181336423769	1.835843591621591e-06
0.35887683109484053	1.739032962649714e-06
0.3592358874241651	1.4690527828051883e-06
0.3595953029894069	1.277217309251018e-06
0.3599550781499817	1.215465731359132e-06
0.36031521326566457	1.3243154745162505e-06
0.3606757086965913	1.6153164831687059e-06
0.361036564803257	1.7231250448382343e-06
0.36139778194651695	1.6374731426224095e-06
0.36175936048758894	1.583638547691961e-06
0.36212130078805094	1.6656518105552732e-06
0.3624836032098437	1.5044716965783566e-06
0.36284626811526954	1.410153608940777e-06
0.36320929586699424	1.718520102292911e-06
0.36357268682804506	1.992895276709017e-06
0.3639364413618126	1.7216446052371507e-06
0.36430055983205223	1.5551690545484787e-06
0.364665042602882	1.8097469514993367e-06
0.36502989003878483	2.197509822980359e-06
0.3653951025046079	1.6463702418564208e-06
0.36576068036556375	1.6064592916933088e-06
0.3661266239872305	1.6152311745665753e-06
0.3664929337355513	1.7571556142395863e-06
0.36685960997683714	1.967613327706287e-06
0.3672266530777639	1.851957880584422e-06
0.367594063405374	1.779411604595887e-06
0.36796184132707804	2.0259869185411833e-06
0.36832998721065424	2.2749902346364353e-06
0.36869850142424837	2.2814297879125184e-06
0.36906738433637487	2.303479607324724e-06
0.3694366363159162	1.973880969474218e-06
0.3698062577321236	2.1153234243721326e-06
0.37017624895461987	2.0227675772940318e-06
0.370546610353396	2.713628265944228e-06
0.3709173422988131	2.703321251963759e-06
0.3712884451616033	2.3201450163674847e-06
0.3716599193128703	2.09327915493955e-06
0.3720317651240883	3.046660173607127e-06
0.3724039829671021	3.1182972695930798e-06
0.37277657321412927	2.490646454024214e-06
0.37314953623776065	3.0098817307919137e-06
0.3735228724109598	3.587504124858528e-06
0.37389658210706284	3.4284779671178393e-06
0.3742706656997787	2.6641084798482637e-06
0.3746451235631912	3.919220438201051e-06
0.37501995607175836	4.6037748432745795e-06
0.3753951636003123	2.8009855366954352e-06
0.37577074652406117	2.6244572652994722e-06
0.376146705218588	2.905817432745135e-06
0.37652304005985093	2.9054905479577436e-06
0.3768997514241862	3.5502057234483913e-06
0.37727683968830467	3.273742907490916e-06
0.3776543052292933	2.9486336943316507e-06
0.37803214842461885	2.5653490327499763e-06
0.37841036965212516	2.4560494285833753e-06
0.3787889692900325	2.984568280336485e-06
0.3791679477169404	3.4256685229942626e-06
0.379547305311827	3.6626640695213688e-06
0.3799270424540503	4.213686906725345e-06
0.380307159523348	3.3351793575556924e-06
0.3806876568998369	3.158433499858665e-06
0.3810685349640144	3.1486145112460733e-06
0.3814497940967586	3.3614975204702158e-06
0.38183143467932895	3.7219014834071813e-06
0.3822134570933656	4.4665927442888735e-06
0.38259586172089083	5.140944690690205e-06
0.38297864894430983	5.104447696770053e-06
0.3833618191464097	6.723317187984139e-06
0.3837453727103603	7.093330817073371e-06
0.3841293100197161	5.453714975447937e-06
0.384513631458414	4.610763095516076e-06
0.38489833741077456	4.333555961268034e-06
0.3852834282615044	4.215430388352977e-06
