# Wavelength(microm)	F_planet/F_star
0.32930330993226514	2.2453876834733588e-05
0.32963277794873797	2.312505210857319e-05
0.32996257559801523	2.541210075087858e-05
0.33029270320989507	2.794510125753712e-05
0.3306231611145066	3.153013008459259e-05
0.3309539496423071	3.2203522002894506e-05
0.3312850691240847	3.5633531123882595e-05
0.33161651989095925	3.511350679558785e-05
0.3319483022743805	3.380268148960573e-05
0.3322804166061314	3.430957593711441e-05
0.3326128632183269	3.298982211091578e-05
0.3329456424434135	3.5563526282570846e-05
0.3332787546141702	3.167978101787027e-05
0.33361220006370884	3.723054549509075e-05
0.333945979125476	4.40664725700523e-05
0.3342800921332507	3.9977238222927394e-05
0.3346145394211455	3.787199288746675e-05
0.33494932132360705	4.7287399207331244e-05
0.33528443817541764	4.107788495058186e-05
0.3356198903116948	4.2120927343469244e-05
0.33595567806788895	6.540413108533246e-05
0.33629180177978923	9.542045911008665e-05
0.33662826178351984	4.769048142007572e-05
0.3369650584155399	8.071419149924684e-05
0.33730219201264616	8.844184196024274e-05
0.337639662911973	6.0956132889707936e-05
0.33797747145099094	5.5715955197379565e-05
0.3383156179675081	6.569281156942254e-05
0.3386541027996724	5.494254906856181e-05
0.3389929262859681	5.945118758875007e-05
0.3393320887652174	7.737395672113909e-05
0.33967159057658325	5.992994652424199e-05
0.3400114320595682	5.255731547824195e-05
0.34035161355401444	5.9434088261119354e-05
0.34069213540010307	6.982416417971472e-05
0.34103299793835534	7.114326789721635e-05
0.34137420150963343	9.016611556948449e-05
0.3417157464551409	8.460327373715353e-05
0.3420576331164234	6.75222477588102e-05
0.3423998618353671	6.746893102626636e-05
0.3427424329542007	6.865546007346435e-05
0.34308534681549624	5.7966154791141175e-05
0.3434286037621676	6.763755867412561e-05
0.3437722041374721	6.210932864399814e-05
0.34411614828500847	0.00012351417684575782
0.3444604365487217	0.00011807641921028482
0.34480506927290067	7.684449992445693e-05
0.34515004680217665	6.31306663256325e-05
0.3454953694815278	7.125529088630014e-05
0.34584103765627777	6.700063100079792e-05
0.34618705167209435	9.34210632855727e-05
0.3465334118749911	8.123704118014383e-05
0.3468801186113284	6.419180130314051e-05
0.34722717222781396	7.228673804795276e-05
0.3475745730715008	9.610023797537835e-05
0.34792232148978935	9.485752224822703e-05
0.3482704178304284	6.400359178213365e-05
0.3486188624415139	7.178832786318525e-05
0.3489676556714908	8.24634670892215e-05
0.3493167978691525	8.838468244279922e-05
0.34966628938364114	9.763534612521892e-05
0.35001613056444836	8.230621781076612e-05
0.3503663217614157	6.522819395058902e-05
0.3507168633247337	6.872217178409511e-05
0.3510677556049435	9.158058914470453e-05
0.35141899895293816	9.462174680986594e-05
0.35177059371996156	9.195335190437252e-05
0.35212254025760836	9.540992983534467e-05
0.35247483891782416	0.0001590987684792868
0.35282749005290864	0.00013477676143017382
0.3531804940155126	9.504285886390796e-05
0.35353385115863967	9.393799507901442e-05
0.35388756183564807	9.25932032145006e-05
0.3542416264002475	8.358699390945698e-05
0.35459604520650223	8.342788162062645e-05
0.35495081860883215	0.00010266175041782047
0.3553059469620101	0.00012383282730875087
0.35566143062116456	0.00011719321150016889
0.3560172699417795	0.00011755621299931733
0.356373465279694	0.00013151527814847576
0.35673001699110324	0.00015353570790759317
0.3570869254325594	0.0001763587634098436
0.3574441909609705	0.00015316435542244016
0.35780181393360216	0.0001669522946404153
0.3581597947080773	0.00023350508219223057
0.3585181336423769	0.0002789090659991563
0.35887683109484053	0.00021586012740528197
0.3592358874241651	0.00015429648480288715
0.3595953029894069	0.00011987085980978987
0.3599550781499817	0.00010498294405439292
0.36031521326566457	0.00011714712073540283
0.3606757086965913	0.0001695241547845284
0.361036564803257	0.00019335788575065832
0.36139778194651695	0.00015264117641645755
0.36175936048758894	0.00015027456562626614
0.36212130078805094	0.0001656865748943474
0.3624836032098437	0.00013346317092312993
0.36284626811526954	0.0001202959740420604
0.36320929586699424	0.00016114681676939122
0.36357268682804506	0.00019706859659004245
0.3639364413618126	0.00015329327513497447
0.36430055983205223	0.0001259317542983017
0.364665042602882	0.00016558028077366845
0.36502989003878483	0.0002320239238399406
0.3653951025046079	0.0001322247574599468
0.36576068036556375	0.00012216266556158448
0.3661266239872305	0.00012010915197646109
0.3664929337355513	0.00013546938771670318
0.36685960997683714	0.0001599219598471691
0.3672266530777639	0.0001425282689976208
0.367594063405374	0.00012955174692741293
0.36796184132707804	0.0001610535989639878
0.36832998721065424	0.0001977041995960432
0.36869850142424837	0.00018356139079146
0.36906738433637487	0.0001879866922001987
0.3694366363159162	0.00013427776053312354
0.3698062577321236	0.00014100786566988423
0.37017624895461987	0.00014370770748067615
0.370546610353396	0.00022485936406248564
0.3709173422988131	0.00024419336821111055
0.3712884451616033	0.00016271375804560975
0.3716599193128703	0.00016041305607537122
0.3720317651240883	0.0003248026820064571
0.3724039829671021	0.0003219949741994669
0.37277657321412927	0.0002142858166836547
0.37314953623776065	0.0002741315035581994
0.3735228724109598	0.00036914938771868646
0.37389658210706284	0.00039079777906745494
0.3742706656997787	0.00024866732233533485
0.3746451235631912	0.00048350271207935877
0.37501995607175836	0.0004817958839231946
0.3753951636003123	0.00022744204710010808
0.37577074652406117	0.0002281904300667459
0.376146705218588	0.0002546631044465398
0.37652304005985093	0.00028065215944373875
0.3768997514241862	0.000272416760968409
0.37727683968830467	0.00021980062663303984
0.3776543052292933	0.0002158178707064918
0.37803214842461885	0.00019116041823031532
0.37841036965212516	0.00018112144265977607
0.3787889692900325	0.00025055128477601517
0.3791679477169404	0.0003078688566049426
0.379547305311827	0.0002936780720073778
0.3799270424540503	0.00032284683015439895
0.380307159523348	0.00026195621145978033
0.3806876568998369	0.00026641925804052135
0.3810685349640144	0.00027248218358482133
0.3814497940967586	0.0002927374748832615
0.38183143467932895	0.00038142650832081836
0.3822134570933656	0.000524358007859384
0.38259586172089083	0.00064454069794175
0.38297864894430983	0.000558987440930706
0.3833618191464097	0.0006966499799027766
0.3837453727103603	0.0006249877805250972
0.3841293100197161	0.0005495058888074498
0.384513631458414	0.0004405268111401643
0.38489833741077456	0.0004356679135464788
0.3852834282615044	0.0004427869286014782
0.38566890439569507	0.0005415886800548989
0.3860547661988226	0.0006421350449408094
0.3864410140567483	0.0005383368441341528
0.38682764835572003	0.0005708848659146156
0.38721466948237254	0.0006147467424759354
0.38760207782372696	0.0005375482562907899
0.38798987376719146	0.0005464756339115605
0.38837805770056205	0.0005353350781207156
0.38876663001202283	0.0004699285658484243
0.38915559109014614	0.000395901323372662
0.38954494132389356	0.00031943406535603206
0.3899346811026145	0.00036135554967406917
0.3903248108160484	0.00040309944322537824
0.3907153308543251	0.0004121453009793261
0.39110624160796537	0.0003176639986290551
0.3914975434678802	0.00029762771220709074
0.3918892368253715	0.00036458710183130834
0.39228132207213195	0.0005031200584363188
0.3926737996002461	0.00045723044165647575
0.39306666980219274	0.000897153058098053
0.39345993307084226	0.001647325870695523
0.39385358979945745	0.000828683438181785
0.3942476403816957	0.00046080770632555857
0.3946420852116072	0.0004294478412760664
0.39503692468363627	0.00042543868436296684
0.3954321591926224	0.00034534063732297854
0.3958277891338011	0.00038932508705639333
0.3962238149028023	0.00046701133639261383
0.3966202368956511	0.000804731402897014
0.3970170555087703	0.001698406842097891
0.3974142711389785	0.0007167884230766294
0.39781188418349056	0.00041159613681500065
0.3982098950399201	0.00034184341707588954
0.3986083041062777	0.0003706946820196002
0.39900711178097215	0.00031576841366338443
0.3994063184628117	0.0003384877336707034
0.39980592455100306	0.00038546490990524644
0.40020593044515235	0.0003289582822896639
0.4006063365452655	0.00038263743110003915
0.4010071432517482	0.0003271821284450764
0.4014083509654077	0.000347908840597895
0.4018099600874517	0.0003373581950070603
0.4022119710194891	0.0003583343246014375
0.40261438416353124	0.00038568923207017394
0.40301719992199064	0.0003939904038514377
0.40342041869768314	0.0005090191303962695
0.40382404089382873	0.0003897917147012165
0.40422806691404894	0.00037728958830628037
0.40463249716236893	0.0005320607318695622
0.40503733204321946	0.000384367994309081
0.4054425719614362	0.00039350995934074286
0.40584821732225845	0.00042740063148263634
0.406254268531332	0.0004328899081375993
0.40666072599470804	0.0005670875431074195
0.40706759011884386	0.00047256703114974583
0.40747486131060406	0.0005274426206962966
0.4078825399772598	0.0004978186383965738
0.4082906265264887	0.00044400434281347293
0.40869912136637737	0.00045185992886153823
0.40910802490542203	0.00038907087475574336
0.4095173375525259	0.0004092453734418769
0.40992705971700066	0.0005075070483796658
0.41033719180856965	0.0005634723329134477
0.41074773423736516	0.0004904223992361953
0.41115868741392897	0.0004568265610636851
0.4115700517492145	0.00047604723787920554
0.41198182765458635	0.0004914193917259166
0.41239401554182037	0.00048159609469055394
0.41280661582310413	0.000519274375090977
0.4132196289110381	0.0006213635185768004
0.41363305521863547	0.000584995519080477
0.41404689515932186	0.0005344506100649631
0.41446114914693805	0.0005988340194666712
0.4148758175957384	0.0006081647116978031
0.41529090092039056	0.0006210506588441864
0.4157063995359777	0.0006255155743023072
0.41612231385799897	0.0005645445109894026
0.4165386443023692	0.00055923317643941
0.41695539128541836	0.0005967070998867792
0.4173725552238928	0.0007019042402722893
0.41779013653495684	0.0007388190902770106
0.41820813563619214	0.0006911756136926791
0.41862655294559853	0.0006423402145177677
0.4190453888815931	0.0007152573842267347
0.4194646438630111	0.0006725990208166327
0.419884318309108	0.0008634334799735413
0.4203044126395589	0.000851467613927984
0.4207249272744568	0.0006989587299625479
0.4211458626343166	0.0006423588385034487
0.421567219140075	0.000726139793843271
0.42198899721308825	0.0007357733326336469
0.42241119727513277	0.0007972242120614863
0.4228338197484091	0.0008884104193421288
0.42325686505554083	0.0007396286800263359
0.423680333619573	0.0007964283791282192
0.42410422586397456	0.0008449044779024116
0.4245285422126373	0.0007369722864645426
0.4249532830898771	0.000979312909091549
0.4253784489204354	0.000870092784626089
0.42580404012947815	0.0007982034804497645
0.42623005714259626	0.0009379531325143335
0.4266565003858075	0.0008502516957687212
0.4270833702855548	0.0010388673484748709
0.4275106672687079	0.0012752185047594637
0.42793839176256293	0.0009531478940371301
0.4283665441948454	0.0010329808345107662
0.42879512499370814	0.0010799576741090337
0.4292241345877311	0.001127426801751988
0.4296535734059238	0.0011715383796642859
0.4300834418777262	0.0016780187245948783
0.4305137404330073	0.0017004187727876117
0.4309444695020643	0.002058736275346469
0.4313756295156262	0.0014263738562414802
0.43180722090485346	0.0008596810607418326
0.4322392441013378	0.0009092448407502845
0.43267169953710305	0.0016074003767374224
0.4331045876446034	0.0009593792226091898
0.43353790885672777	0.0009367496866267309
0.43397166360679784	0.0011129525286308552
0.4344058523285671	0.0011581808815241434
0.4348404754562242	0.0010500710803396293
0.4352755334243927	0.0012005283192013361
0.4357110266681317	0.001063678646912778
0.4361469556229332	0.001026245236277454
0.4365833207247264	0.0009998514797043378
0.4370201224098773	0.0010603762331182014
0.43745736111518657	0.0011536651322293819
0.43789503727789286	0.001157472214959555
0.4383331513356728	0.001266734690533391
0.4387717037266415	0.0015402934951761658
0.43921069488935105	0.0012518022453716106
0.4396501252627919	0.0012472953712760423
0.4400899952863943	0.0012529731220389001
0.4405303054000284	0.0013698196273305798
0.44097105604400455	0.0012385674313613
0.44141224765907355	0.0011116656660311445
0.4418538806864275	0.0013089856729188454
0.44229595556769846	0.0012042448639042395
0.44273847274496153	0.0012015128818553707
0.44318143266073473	0.0012102579595814607
0.4436248357579766	0.0012299654327613603
0.4440686824800909	0.001243209133873099
0.4445129732709252	0.0012608800902925398
0.44495770857476963	0.0012665547281622777
0.44540288883635953	0.0013274720374392517
0.44584851450087576	0.0015493564266115909
0.44629458601394356	0.0014968720202414704
0.4467411038216344	0.0013272036458625834
0.44718806837046604	0.0013215772929570746
0.4476354801074035	0.0012123674647316616
0.4480833394798593	0.0013357939750536774
0.4485316469356919	0.0012928465722335215
0.44898040292320845	0.0013789863769161587
0.44942960789116476	0.0013385014579798246
0.4498792622887662	0.0013690410804867745
0.4503293665656675	0.0012778971806995433
0.4507799211719727	0.0011931588665279127
0.45123092655823627	0.0012623132640794327
0.45168238317546366	0.0013908610749647045
0.45213429147511197	0.001346604158445919
0.45258665190909014	0.0014795774767497885
0.45303946492975733	0.0016100081930064327
0.4534927309899271	0.001579434718467678
0.45394645054286636	0.00153336515726516
0.4544006240422936	0.0014865409005394446
0.4548552519423825	0.0015716223946113364
0.4553103346977615	0.0015098382861242702
0.4557658727635125	0.0015830298978445055
0.4562218665951746	0.001431388917788663
0.4566783166487416	0.0015316290218124738
0.45713522338066287	0.0015238311978191573
0.45759258724784574	0.001621839191611714
0.4580504087076553	0.0016627824879665214
0.4585086882179117	0.0017712429793702985
0.4589674262368935	0.0016688421702973765
0.4594266232233395	0.0017540595369371663
0.4598862796364471	0.0018021478573359909
0.46034639593587284	0.0018159780902669254
0.4608069725817323	0.0017105236099507896
0.4612680100346033	0.001787580197521281
0.46172950875552343	0.0018084241574768385
0.46219146920598997	0.0018431861726268114
0.46265389184796385	0.0017882765449166683
0.46311677714386845	0.001762190038832639
0.46358012555658895	0.0018589796932566725
0.4640439375494734	0.0018383007044158602
0.4645082135863336	0.0018303188449843612
0.4649729541314457	0.0019472483407131389
0.46543815964955115	0.002000093914374578
0.4659038306058555	0.0018917156385692177
0.4663699674660288	0.0018744062007028557
0.46683657069620843	0.00215798768676506
0.46730364076299763	0.0020438219010611865
0.4677711781334667	0.0019930127226135707
0.4682391832751533	0.0022295329467093778
0.46870765665606223	0.0020967867558201506
0.4691765987446669	0.0020908479090827703
0.46964601000990913	0.0021343584503596045
0.47011589092119993	0.002239771920152871
0.4705862419484201	0.0022858551321391467
0.4710570635619215	0.0024524968645210665
0.47152835623252637	0.002287252430933884
0.47200012043152634	0.0021883572628212692
0.47247235663068665	0.0021660135968936253
0.4729450653022427	0.0024521470016540354
0.4734182469189028	0.0024745138836996788
0.4738919019538495	0.002395363981059853
0.4743660308807381	0.0023922547234377727
0.4748406341736976	0.002306130281394613
0.4753157123073305	0.002343119162696629
0.47579126575671526	0.0025431043196104206
0.47626729499740517	0.002536844116556225
0.47674380050542986	0.0025503656727797154
0.47722078275729535	0.0025055706553064557
0.47769824222998314	0.002422975314330351
0.47817617940095264	0.00247730680472284
0.47865459474814054	0.0027074430759587973
0.47913348874996325	0.0027442553613916854
0.4796128618853155	0.002622792073580027
0.4800927146335692	0.0027165408841784795
0.480573047474578	0.0027012718434135555
0.4810538608886736	0.0028583545987755864
0.4815351553566694	0.002794431805642926
0.48201693135986157	0.0027632857769682817
0.48249918938002545	0.002879774748682252
0.48298192989941835	0.0028634587061764794
0.48346515340078067	0.0030069727022080457
0.4839488603673369	0.0031417153161392313
0.4844330512827943	0.003180029507361033
0.4849177266313433	0.003013924822581986
0.48540288689765926	0.003096130366461141
0.4858885325669022	0.0036615291692440083
0.48637466412471847	0.0041874145095398595
0.48686128205723933	0.003462664766138276
0.4873483868510826	0.0037799472382743543
0.48783597899335396	0.003630917627559345
0.4883240589716447	0.0033852904615716403
0.48881262727403474	0.00358737690713985
0.48930168438909233	0.003898064638470684
0.4897912308058759	0.0032605029213116305
0.4902812670139312	0.0034723490716091847
0.4907717935032936	0.003664017089328674
0.4912628107644906	0.003733463299893004
0.49175431928853935	0.0037273215021794456
0.4922463195669482	0.004430638670691372
0.4927388120917177	0.0037226667175010494
0.4932317973553405	0.003689680614570679
0.49372527585080195	0.0038634935095065606
0.4942192480715806	0.004312412818891272
0.49471371451164753	0.0037694552612867168
0.4952086756654701	0.003700528919007514
0.49570413202801017	0.004414421571216896
0.4962000840947228	0.0038380841870339732
0.49669653236156114	0.004053914487075474
0.4971934773249736	0.004063818339407375
0.4976909194819041	0.004026253196139147
0.4981888593297956	0.004700346874200791
0.4986872973665883	0.004914854827086589
0.4991862340907205	0.004415653393434056
0.49968567000112835	0.004406119913227605
0.5001856055972473	0.004765047499385609
0.5006860413790132	0.004838995380379844
0.5011869778468626	0.005002100796202728
0.5016884155017322	0.005341022520482729
0.5021903548450583	0.004959400193026654
0.5026927963787806	0.004712124996223153
0.5031957406053418	0.004572980230119483
0.5036991880276857	0.004899474059426679
0.5042031391492598	0.005967833338977583
0.5047075944740148	0.004728056578467169
0.5052125545064062	0.005203394325020194
0.5057180197513941	0.004776707891232598
0.5062239907144432	0.004788518072065423
0.5067304679015254	0.005235457092006806
0.507237451819119	0.005161750104906087
0.5077449429742066	0.005283108733138119
0.5082529418742787	0.006267361229454835
0.5087614490273339	0.005661343465245874
0.5092704649418801	0.005235661037393175
0.5097799901269346	0.005440972682923885
0.510290025092022	0.0057313447447369225
0.5108005703471767	0.005942239084724761
0.5113116264029444	0.005766964654108519
0.5118231937703809	0.005599046726831871
0.512335272961053	0.005947917094968177
0.5128478644870411	0.006716540559803712
0.5133609688609372	0.006100604483815987
0.513874586595845	0.006170073904159744
0.5143887182053819	0.0066640135664819385
0.5149033642036793	0.006406413461706453
0.5154185251053843	0.006883127214406989
0.5159342014256577	0.006202667513733037
0.5164503936801753	0.006778760218558297
0.5169671023851292	0.008407170150113639
0.517484328057228	0.008919828287569837
0.5180020712136988	0.0066634277181070135
0.5185203323722845	0.009034806206022154
0.5190391120512446	0.006776610376596135
0.5195584107693598	0.007447222207189998
0.5200782290459294	0.007009547294754904
0.5205985674007715	0.007519291132663703
0.5211194263542245	0.007441603470481723
0.5216408064271467	0.007233881670071067
0.5221627081409191	0.00685362933381428
0.5226851320174436	0.007429957353490911
0.5232080785791434	0.00791073031413329
0.5237315483489658	0.00740183236972007
0.5242555418503797	0.006957461646346888
0.524780059607379	0.00731661916008093
0.5253051021444817	0.0073198778894990515
0.5258306699867299	0.007561884718844597
0.5263567636596922	0.008680970548578002
0.5268833836894625	0.010872959425140591
0.52741053060266	0.008741367906590698
0.5279382049264315	0.008098683699104032
0.5284664071884522	0.008132388246351322
0.5289951379169242	0.007430118359232299
0.5295243976405782	0.008142581169544885
0.5300541868886742	0.00861736088025225
0.5305845061910004	0.007563750633566523
0.5311153560778772	0.007918435760200068
0.5316467370801545	0.008076491658870042
0.5321786497292134	0.00823788896574298
0.5327110945569662	0.00953980691506111
0.5332440720958576	0.010216303332063283
0.5337775828788651	0.009008486759100945
0.5343116274395	0.009103458107388208
0.5348462063118069	0.008900220326997907
0.5353813200303648	0.00851873134305095
0.5359169691302864	0.008322226831539319
0.5364531541472214	0.008921374376393615
0.5369898756173559	0.00974641843465098
0.5375271340774115	0.009948264169899064
0.5380649300646455	0.009009414971903957
0.5386032641168543	0.0094171466215326
0.5391421367723718	0.009452760318969489
0.5396815485700714	0.01054350781169532
0.5402215000493653	0.010025365644994401
0.5407619917502043	0.011755365783673226
0.5413030242130794	0.010210234472749229
0.5418445979790236	0.010077757626554175
0.5423867135896113	0.01014405057475439
0.5429293715869572	0.010994743261864637
0.54347257251372	0.010838531490009387
0.5440163169131009	0.010287698780965223
0.5445606053288436	0.010452323595794153
0.5451054383052366	0.011034556614649407
0.5456508163871133	0.010930360517426007
0.5461967401198523	0.010502666132113554
0.546743210049377	0.010955318513085992
0.5472902267221579	0.010824153467618119
0.5478377906852105	0.01214132578143147
0.5483859024860989	0.010752825442977718
0.5489345626729356	0.011752265000703156
0.5494837717943807	0.011490470833968473
0.5500335303996434	0.011596312008571325
0.5505838390384823	0.011488303692163087
0.5511346982612062	0.012152146846590639
0.5516861086186748	0.01184652728583326
0.5522380706622974	0.011614238975110885
0.5527905849440365	0.012204501964584323
0.5533436520164067	0.01211116465822397
0.5538972724324751	0.011999154920434367
0.5544514467458623	0.011803712003443049
0.555006175510742	0.012101964661588811
0.5555614592818432	0.012457978407085695
0.5561172986144503	0.012759143588323809
0.5566736940644024	0.013279093110034045
0.5572306461880944	0.01339400965637254
0.5577881555424792	0.013175661325852989
0.5583462226850665	0.013236233294923936
0.5589048481739226	0.015272840543199407
0.559464032567673	0.014040521580837661
0.5600237764255027	0.01437460784558196
0.5605840803071561	0.01400114033909406
0.5611449447729366	0.013235196808659734
0.5617063703837083	0.014634787907853714
0.562268357700897	0.014302883080333896
0.5628309072864899	0.014122752716515523
0.5633940197030369	0.014047924832770979
0.5639576955136506	0.014382367941102318
0.5645219352820062	0.014609431649899718
0.5650867395723448	0.014574663888607417
0.56565210894947	0.015207282764435462
0.5662180439787519	0.016014124417995212
0.5667845452261248	0.015374766317359513
0.5673516132580892	0.014838036151309443
0.567919248641714	0.0150770313790234
0.5684874519446355	0.015704711866758907
0.5690562237350564	0.016090202815657328
0.5696255645817485	0.015504636661074446
0.5701954750540529	0.01655747467533915
0.5707659557218792	0.01681944325534707
0.5713370071557086	0.017154500096778953
0.5719086299265925	0.01628504113010548
0.5724808246061537	0.015850495096388657
0.5730535917665868	0.016297140008274615
0.5736269319806598	0.016380146249909862
0.5742008458217132	0.0164866225849115
0.5747753338636598	0.017018886393807744
0.5753503966809884	0.018011708666757803
0.5759260348487619	0.017434582805758873
0.5765022489426174	0.01759566822723029
0.5770790395387698	0.017246536847878566
0.5776564072140103	0.01752346248249814
0.5782343525457061	0.01846985678923907
0.5788128761118029	0.018595465310066565
0.5793919784908237	0.018634943635893582
0.5799716602618716	0.018120718989886212
0.580551922004628	0.01860794352255691
0.5811327642993542	0.018768730379359166
0.5817141877268941	0.01892034948453571
0.5822961928686701	0.018575209164082267
0.5828787803066863	0.01879049443861444
0.5834619506235312	0.01936992762407707
0.584045704402376	0.019380761393579554
0.5846300422269735	0.019363979666320356
0.5852149646816619	0.020224888808769322
0.5858004723513647	0.021326568490015914
0.5863865658215887	0.020701393003618784
0.5869732456784271	0.02092837371049332
0.58756051250856	0.020363490036460912
0.5881483668992539	0.020710989863733396
0.5887368094383639	0.022518338810324754
0.5893258407143325	0.02395139992764932
0.5899154613161908	0.02445344744605959
0.5905056718335588	0.021861350692135108
0.5910964728566486	0.02166625907541641
0.5916878649762615	0.022400332359894092
0.5922798487837877	0.02235512062596957
0.5928724248712117	0.023301892716325327
0.5934655938311096	0.0224505737758355
0.5940593562566506	0.02306123927875644
0.5946537127415977	0.02289939822342322
0.595248663880307	0.02371391089001394
0.5958442102677299	0.02356213394406961
0.596440352499413	0.02355559657365156
0.5970370911714984	0.023495559109971132
0.5976344268807242	0.024407874570552816
0.5982323602244267	0.02453669285076207
0.5988308918005392	0.025045113626190437
0.5994300222075923	0.024810407903113108
0.6000297520447171	0.024939563235628983
0.6006300819116445	0.025954706036497535
0.601231012408704	0.02638565633296136
0.6018325441368255	0.02619492415417975
0.602434677697542	0.02687559118825804
0.603037413692987	0.0272376951065207
0.6036407527258955	0.025986741261731967
0.604244695399606	0.026305835647783764
0.604849242318063	0.02637920041193155
0.6054543940858126	0.02705899160979961
0.6060601513080063	0.027352191245825906
0.6066665145904023	0.028619907929583084
0.6072734845393637	0.02729838963655503
0.6078810617618597	0.027986528226584276
0.6084892468654683	0.029109029291410297
0.6090980404583743	0.02884924208267651
0.6097074431493715	0.029050463981567985
0.6103174555478624	0.029794304249436115
0.6109280782638608	0.030341555969559997
0.6115393119079889	0.0296752964928251
0.6121511570914798	0.03132976647495091
0.6127636144261768	0.030943684078163492
0.613376684524539	0.031005931721213627
0.6139903679996386	0.03360395095954656
0.6146046654651575	0.032017728748674146
0.6152195775353918	0.03164240965827029
0.6158351048252554	0.03399156001744311
0.6164512479502757	0.034773609174117356
0.6170680075265945	0.0346266058352747
0.6176853841709726	0.03324518527130462
0.6183033785007851	0.03260021837644503
0.6189219911340269	0.033347374925347804
0.6195412226893128	0.03487246421950675
0.620161073785873	0.03412247040953618
0.6207815450435586	0.03348861086967609
0.6214026370828417	0.03513064020036539
0.6220243505248119	0.03568529744237482
0.6226466859911842	0.03487355683103898
0.623269644104295	0.0369598547421188
0.6238932254871006	0.035903822845893975
0.6245174307631836	0.038207344882697655
0.6251422605567513	0.03778495256183893
0.6257677154926308	0.03925631113481826
0.6263937961962773	0.03791205250645132
0.6270205032937723	0.037568744440337136
0.6276478374118228	0.03878343150587924
0.6282757991777632	0.039109131488844706
