# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.23104979311928
0.3003592447525199	1.3898458819390058
0.3006597542269558	0.7971073198275077
0.300960564361171	0.9191022992339495
0.30126167545597554	0.8315106611127633
0.3015630878124805	0.8691102818518615
0.30186480173209856	1.1409593257800716
0.30216681751654345	1.8528082283957674
0.30246913546783105	1.2198623975901652
0.3027717558882791	0.7209763066663333
0.3030746790805082	0.4830137357848471
0.30337790534744163	0.45895106684246906
0.30368143499230554	0.6215181788185092
0.3039852683186298	0.6967673692292321
0.3042894056302477	0.639636096760928
0.30459384723129695	0.5460497197814738
0.3048985934262188	0.7231011820409992
0.30520364451975973	0.6447722774057133
0.3055090008169708	0.5915883882899968
0.3058146626232074	0.8513396839231946
0.30612063024413205	0.5587904216511633
0.30642690398571265	0.6264994628526461
0.30673348415422236	0.6875470140209274
0.30704037105624177	0.5274434387868805
0.3073475649986577	0.41150249691508667
0.30765506628866374	0.453723959445392
0.3079628752337625	0.5470226653899963
0.3082709921417617	0.5953365468451176
0.30857941732077815	0.45460246242815844
0.30888815107923795	0.6050101829296446
0.30919719372587473	0.8769333723403724
0.30950654556973123	1.0565399341268165
0.30981620692015943	0.9063000647323828
0.31012617808682075	1.4463540706404283
0.31043645937968534	0.7953760270310338
0.3107470511090351	0.4644207385607071
0.3110579535854616	0.4527153397375728
0.3113691671198673	0.41736944078271526
0.31168069202346704	0.4715698343612725
0.31199252860778476	0.5859129704715901
0.31230467718465704	0.6785844087099566
0.31261713806623304	0.6183860344345099
0.3129299115649728	0.6037771322756194
0.3132429979936502	0.6310573131584929
0.31355639766535176	0.5919811521160326
0.3138701108934763	0.5082068667388532
0.31418413799173767	0.540451348085777
0.31449847927416325	0.8105730570077319
0.3148131350550942	0.683972287698575
0.31512810564918703	0.4836635910038163
0.3154433913714119	0.47299336703735934
0.31575899253705464	0.8368186385487236
0.3160749094617161	0.9691950921150999
0.3163911424613123	0.8406847749793829
0.3167076918520775	0.6763903431930582
0.3170245579505614	0.6087440683006151
0.3173417410736292	0.487515543544863
0.3176592415384646	0.48113495484777463
0.3179770596625682	0.670598146290879
0.31829519576375775	0.976154577661826
0.31861365016017007	0.8009213100584001
0.3189324231702587	0.5201090713979674
0.31925151511279676	0.774819336370793
0.3195709263068769	0.8604555077307526
0.31989065707190945	0.6535829980930927
0.32021070772762594	0.7392633142675253
0.32053107859407703	0.5679595937113464
0.3208517699916327	0.7086867188359256
0.32117278224098533	1.0302120576776004
0.32149411566314745	1.16648418143929
0.32181577057945177	0.7180306224362664
0.32213774731155354	0.801040947617268
0.32246004618142987	0.9107529147964956
0.32278266751137896	1.0659614452055264
0.323105611624022	1.1487381889486632
0.32342887884230354	0.9760386363300085
0.32375246948949077	0.8505764078249048
0.32407638388917476	0.7030692911687942
0.3244006223652699	0.6339964018180907
0.3247251852420147	0.662310765204091
0.3250500728439716	0.7564324319714737
0.32537528549602773	0.6517914336404393
0.32570082352339647	0.49183818233676835
0.32602668725161615	0.4805339137114687
0.3263528770065502	0.5281279519940666
0.32667939311438926	0.5590490791850083
0.3270062359016485	0.5518996419293818
0.3273334056951695	0.6176505120558196
0.32766090282212285	0.6202166607445158
0.32798872761000714	0.6707671076202562
0.32831688038664697	0.7103860932371011
0.32864536148019385	0.612962496346675
0.3289741712191297	0.5631244554658932
0.32930330993226514	0.493870696021182
0.32963277794873797	0.5015798799762189
0.32996257559801523	0.5470154920952662
0.33029270320989507	0.605008113747656
0.3306231611145066	0.6906125164932458
0.3309539496423071	0.7229213202308835
0.3312850691240847	0.79417980906782
0.33161651989095925	0.779584305398235
0.3319483022743805	0.7439997231087532
0.3322804166061314	0.7369429614888927
0.3326128632183269	0.6900514337722897
0.3329456424434135	0.7474921786059994
0.3332787546141702	0.6538535094653793
0.33361220006370884	0.7710587007581593
0.333945979125476	0.9146128208237552
0.3342800921332507	0.8150568369141901
0.3346145394211455	0.7739443458262324
