# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.03372684353035758
0.3003592447525199	0.03781354201261618
0.3006597542269558	0.026165661697996705
0.300960564361171	0.027521039341511375
0.30126167545597554	0.02629980023850194
0.3015630878124805	0.027297411626576056
0.30186480173209856	0.03182238413939224
0.30216681751654345	0.040573560100493615
0.30246913546783105	0.03115850327698186
0.3027717558882791	0.023675862712318644
0.3030746790805082	0.0202113402453527
0.30337790534744163	0.021209974472043508
0.30368143499230554	0.024428445159308605
0.3039852683186298	0.02523812744263895
0.3042894056302477	0.023833204793051666
0.30459384723129695	0.022393870956536558
0.3048985934262188	0.026237076886653034
0.30520364451975973	0.024016354507354808
0.3055090008169708	0.02277123133368704
0.3058146626232074	0.02941938469484862
0.30612063024413205	0.023474854460675997
0.30642690398571265	0.026366562668380392
0.30673348415422236	0.028920947271908772
0.30704037105624177	0.024909646631082524
0.3073475649986577	0.02176194350768893
0.30765506628866374	0.023672083971095253
0.3079628752337625	0.025784821514102094
0.3082709921417617	0.025499360173954558
0.30857941732077815	0.021859857749636686
0.30888815107923795	0.02796716326014744
0.30919719372587473	0.03436581847036663
0.30950654556973123	0.036631393747835486
0.30981620692015943	0.03427332865201682
0.31012617808682075	0.04986039871550485
0.31043645937968534	0.03553109848446559
0.3107470511090351	0.025199950248290522
0.3110579535854616	0.024464993235973162
0.3113691671198673	0.024251626374989815
0.31168069202346704	0.02712185218307581
0.31199252860778476	0.03199975127128486
0.31230467718465704	0.03489621192812373
0.31261713806623304	0.030873945738751723
0.3129299115649728	0.031382899423876606
0.3132429979936502	0.03301403284508118
0.31355639766535176	0.031182387367858118
0.3138701108934763	0.027461634540672953
0.31418413799173767	0.030498907653254165
0.31449847927416325	0.04476701521214081
0.3148131350550942	0.03852120332536439
0.31512810564918703	0.028516272978617935
0.3154433913714119	0.028599050149876692
0.31575899253705464	0.045215035591764645
0.3160749094617161	0.050280057904445515
0.3163911424613123	0.04454287034512325
0.3167076918520775	0.03768763800810949
0.3170245579505614	0.035502054573745195
0.3173417410736292	0.02920576387978625
0.3176592415384646	0.029719143675827443
0.3179770596625682	0.0394267774712753
0.31829519576375775	0.052321383831284374
0.31861365016017007	0.043144235085369353
0.3189324231702587	0.032432574537088026
0.31925151511279676	0.0423314763515566
0.3195709263068769	0.04508822657199835
0.31989065707190945	0.037179640715620556
0.32021070772762594	0.03996554674262576
0.32053107859407703	0.033575131260960324
0.3208517699916327	0.0391291035924805
0.32117278224098533	0.05018655746786536
0.32149411566314745	0.05460595736943797
0.32181577057945177	0.04024578946240963
0.32213774731155354	0.04229081254473123
0.32246004618142987	0.04524969870406796
0.32278266751137896	0.05379188696495261
0.323105611624022	0.06150089502298714
0.32342887884230354	0.05314523019169701
0.32375246948949077	0.04896007175309996
0.32407638388917476	0.04253086213995155
0.3244006223652699	0.0383583063743267
0.3247251852420147	0.03902065676272556
0.3250500728439716	0.04440369328321753
0.32537528549602773	0.04117740659675127
0.32570082352339647	0.03388828619778285
0.32602668725161615	0.03334340325297454
0.3263528770065502	0.03558069075257972
0.32667939311438926	0.03700315384743376
