# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.041680595695384584
0.3003592447525199	0.04662386468985545
0.3006597542269558	0.03244703163891365
0.300960564361171	0.03401481199144431
0.30126167545597554	0.032520724013761104
0.3015630878124805	0.03372880531140014
0.30186480173209856	0.03917763049849877
0.30216681751654345	0.04955662033032778
0.30246913546783105	0.038239320645324655
0.3027717558882791	0.02921742875036812
0.3030746790805082	0.02503136838195474
0.30337790534744163	0.02627430302295298
0.30368143499230554	0.03013219762956036
0.3039852683186298	0.03105656039163711
0.3042894056302477	0.029324214801878336
0.30459384723129695	0.02758238915473528
0.3048985934262188	0.03215375885287922
0.30520364451975973	0.02941409616094855
0.3055090008169708	0.027886202737803293
0.3058146626232074	0.03589343344903258
0.30612063024413205	0.028746215010910223
0.30642690398571265	0.03222160669197878
0.30673348415422236	0.03527693575653948
0.30704037105624177	0.03044034670386086
0.3073475649986577	0.026642493540256048
0.30765506628866374	0.028937749344566874
0.3079628752337625	0.03142305863777304
0.3082709921417617	0.030990627907492796
0.30857941732077815	0.026596907746600573
0.30888815107923795	0.033914313860878426
0.30919719372587473	0.04149966992672678
0.30950654556973123	0.044121207909179706
0.30981620692015943	0.0412969831893815
0.31012617808682075	0.059674497771773895
0.31043645937968534	0.04278583706169328
0.3107470511090351	0.03050311355703669
0.3110579535854616	0.029575755294698
0.3113691671198673	0.029318308714009787
0.31168069202346704	0.03271764431653311
0.31199252860778476	0.0384941473131105
0.31230467718465704	0.041870845760288135
0.31261713806623304	0.03698952739367698
0.3129299115649728	0.03759481259952014
0.3132429979936502	0.03951808654404837
0.31355639766535176	0.037293885682070704
0.3138701108934763	0.032821617407266516
0.31418413799173767	0.03642245416685964
0.31449847927416325	0.05329877383025169
0.3148131350550942	0.0458457793498157
0.31512810564918703	0.033975512364414984
0.3154433913714119	0.034074830409492544
0.31575899253705464	0.05355733004933591
0.3160749094617161	0.05943731039475446
0.3163911424613123	0.05266280948242541
0.3167076918520775	0.04459095663857479
0.3170245579505614	0.042013734089400144
0.3173417410736292	0.03458196002802939
0.3176592415384646	0.03518860265968891
0.3179770596625682	0.046530551559809015
0.31829519576375775	0.06147494620932283
0.31861365016017007	0.05069268426770139
0.3189324231702587	0.03824414027418718
0.31925151511279676	0.04969506050803326
0.3195709263068769	0.05282894307340244
0.31989065707190945	0.043623076616927874
0.32021070772762594	0.04676306258615597
0.32053107859407703	0.03932011883588373
0.3208517699916327	0.045700250896913264
0.32117278224098533	0.05837521499575792
0.32149411566314745	0.06339737572681554
0.32181577057945177	0.046914017185212986
