# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0018271211342988079
0.3003592447525199	0.0020624720352766606
0.3006597542269558	0.0014036502947132722
0.300960564361171	0.0014906987553991973
0.30126167545597554	0.0014227247137294085
0.3015630878124805	0.0014800495658171982
0.30186480173209856	0.0017437262708751313
0.30216681751654345	0.0022759411368429784
0.30246913546783105	0.0017233372295494763
0.3027717558882791	0.0012888812563932694
0.3030746790805082	0.0010894061827359668
0.30337790534744163	0.0011427094714844628
0.30368143499230554	0.0013321880359680196
0.3039852683186298	0.0013858843075782107
0.3042894056302477	0.00130938416783225
0.30459384723129695	0.0012268758298458306
0.3048985934262188	0.0014582013556852266
0.30520364451975973	0.0013373044765833193
0.3055090008169708	0.0012685382379427552
0.3058146626232074	0.001656579821472728
0.30612063024413205	0.001308385900322743
0.30642690398571265	0.0014782315427796955
0.30673348415422236	0.0016303008739482084
0.30704037105624177	0.0013971581306092102
0.3073475649986577	0.0012146779177753418
0.30765506628866374	0.001327050697812031
0.3079628752337625	0.001458250207552525
0.3082709921417617	0.001453390419476581
0.30857941732077815	0.0012423284208815464
0.30888815107923795	0.0016045850110251855
0.30919719372587473	0.0019954007981237663
0.30950654556973123	0.0021429412144937303
0.30981620692015943	0.002003050839383017
0.31012617808682075	0.002971227701441489
0.31043645937968534	0.0020808378037081017
0.3107470511090351	0.001454903812012568
0.3110579535854616	0.0014177609075712444
0.3113691671198673	0.0014056540809349813
0.31168069202346704	0.0015817187427770102
0.31199252860778476	0.0018810823145867762
0.31230467718465704	0.002066452775427214
0.31261713806623304	0.0018362235245064586
0.3129299115649728	0.001867463795630756
0.3132429979936502	0.0019691611203928026
0.31355639766535176	0.0018646763779483612
0.3138701108934763	0.0016456046427556989
0.31418413799173767	0.001832055712248788
0.31449847927416325	0.002712606661223288
0.3148131350550942	0.0023369754718207377
0.31512810564918703	0.001725119209017533
0.3154433913714119	0.0017304063882365402
0.31575899253705464	0.002781246783680379
0.3160749094617161	0.0031108243755238996
0.3163911424613123	0.0027552094585650854
0.3167076918520775	0.002326779680402961
0.3170245579505614	0.002191020683990973
0.3173417410736292	0.0018000427986116913
0.3176592415384646	0.0018322787679626218
0.3179770596625682	0.00245329736751364
0.31829519576375775	0.003296760905038857
0.31861365016017007	0.002718929573776873
0.3189324231702587	0.0020240859676968494
0.31925151511279676	0.002675104006159647
0.3195709263068769	0.0028652555529019796
0.31989065707190945	0.002354076438250634
0.32021070772762594	0.002550334142069167
0.32053107859407703	0.002137789778698986
0.3208517699916327	0.0025107209151378237
0.32117278224098533	0.0032578364361080126
0.32149411566314745	0.0035639297494161055
0.32181577057945177	0.0025977603441022755
0.32213774731155354	0.0027514051114223624
0.32246004618142987	0.002964381527332907
0.32278266751137896	0.003538259290449541
0.323105611624022	0.004048785140620041
0.32342887884230354	0.003493931829761664
0.32375246948949077	0.0032207544307641866
0.32407638388917476	0.0027932499943762418
0.3244006223652699	0.0025240089830118155
0.3247251852420147	0.002578372315184195
0.3250500728439716	0.002942664348041409
0.32537528549602773	0.002728494773494544
0.32570082352339647	0.0022400719471009556
0.32602668725161615	0.0022102095487640185
0.3263528770065502	0.00236977529703119
0.32667939311438926	0.002474077759601961
0.3270062359016485	0.002481545125872228
0.3273334056951695	0.0026756380873236103
0.32766090282212285	0.002824536683613237
0.32798872761000714	0.0030544436146272167
0.32831688038664697	0.0031143512056203033
0.32864536148019385	0.0027447012864358637
0.3289741712191297	0.0027207779180812687
0.32930330993226514	0.0024058696292865315
0.32963277794873797	0.0024688621943254655
0.32996257559801523	0.002687386833906685
0.33029270320989507	0.0028970373595625077
0.3306231611145066	0.0031847804799922186
0.3309539496423071	0.0031531449678915825
0.3312850691240847	0.0034484595388331717
0.33161651989095925	0.003364261676075725
0.3319483022743805	0.003231843697687643
0.3322804166061314	0.0033233599681760802
