# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.4912741537979525e-05
0.3003592447525199	1.679238992085462e-05
0.3006597542269558	1.1859380720057737e-05
0.300960564361171	1.2501846344653709e-05
0.30126167545597554	1.206554770839462e-05
0.3015630878124805	1.2616112883805907e-05
0.30186480173209856	1.4731109470901567e-05
0.30216681751654345	1.865092366048978e-05
0.30246913546783105	1.4589503151441534e-05
0.3027717558882791	1.1310053694080654e-05
0.3030746790805082	9.812006777767941e-06
0.30337790534744163	1.039358443326707e-05
0.30368143499230554	1.1973027054061852e-05
0.3039852683186298	1.2419565053781688e-05
0.3042894056302477	1.1829517360223064e-05
0.30459384723129695	1.1237849779728175e-05
0.3048985934262188	1.3148394202921267e-05
0.30520364451975973	1.2126935520475542e-05
0.3055090008169708	1.1597483733294114e-05
0.3058146626232074	1.5002096730855208e-05
0.30612063024413205	1.2166672138048611e-05
0.30642690398571265	1.3729187386277834e-05
0.30673348415422236	1.5134307525619134e-05
0.30704037105624177	1.3199489816148416e-05
0.3073475649986577	1.1676519592041601e-05
0.30765506628866374	1.2774233116723247e-05
0.3079628752337625	1.3948488391540977e-05
0.3082709921417617	1.3838309130793297e-05
0.30857941732077815	1.1994247714502125e-05
0.30888815107923795	1.5375047558806446e-05
0.30919719372587473	1.8897059035441285e-05
0.30950654556973123	2.021265956178681e-05
0.30981620692015943	1.909136857057911e-05
0.31012617808682075	2.763715506845888e-05
0.31043645937968534	2.0112910359638723e-05
0.3107470511090351	1.4541547698708145e-05
0.3110579535854616	1.420335453292467e-05
0.3113691671198673	1.4202416406985252e-05
0.31168069202346704	1.5951058475801882e-05
0.31199252860778476	1.887532629337734e-05
0.31230467718465704	2.0654081728577142e-05
0.31261713806623304	1.837585329372768e-05
0.3129299115649728	1.8835687053834135e-05
0.3132429979936502	1.9954267055490456e-05
0.31355639766535176	1.8977000708536126e-05
0.3138701108934763	1.6833454380960568e-05
0.31418413799173767	1.8825490071109402e-05
0.31449847927416325	2.7697754180726722e-05
0.3148131350550942	2.4020268728589684e-05
0.31512810564918703	1.7974142996531206e-05
0.3154433913714119	1.8181777353741745e-05
0.31575899253705464	2.8647983818513315e-05
0.3160749094617161	3.1998995423145097e-05
0.3163911424613123	2.8598362302100772e-05
0.3167076918520775	2.4440470876136957e-05
0.3170245579505614	2.3229416416674394e-05
0.3173417410736292	1.929469418975287e-05
0.3176592415384646	1.979980045887959e-05
0.3179770596625682	2.6315081675395015e-05
0.31829519576375775	3.4901843474714834e-05
