# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.3954347157197624
0.3003592447525199	0.44806261417476656
0.3006597542269558	0.2564080692948664
0.300960564361171	0.29576851301818297
0.30126167545597554	0.26762229758722894
0.3015630878124805	0.2794490512471472
0.30186480173209856	0.3662683336842966
0.30216681751654345	0.5947006044174759
0.30246913546783105	0.39007348309656575
0.3027717558882791	0.23149155064758117
0.3030746790805082	0.15675134574149044
0.30337790534744163	0.15015356076130337
0.30368143499230554	0.20172519423498844
0.3039852683186298	0.22526598770418785
0.3042894056302477	0.20702910769499092
0.30459384723129695	0.1774317571720955
0.3048985934262188	0.2343533452179634
0.30520364451975973	0.20977092979048217
0.3055090008169708	0.1931507552254506
0.3058146626232074	0.2768943026394261
0.30612063024413205	0.1829759101483301
0.30642690398571265	0.2053165738136095
0.30673348415422236	0.22591092421129802
0.30704037105624177	0.1748434752684241
0.3073475649986577	0.13724498686070688
0.30765506628866374	0.15132024265075533
0.3079628752337625	0.18119906983187842
0.3082709921417617	0.19583106921839297
0.30857941732077815	0.150787384015139
0.30888815107923795	0.2010894287405664
0.30919719372587473	0.28911275874606135
0.30950654556973123	0.34582183244601444
0.30981620692015943	0.298056917994086
0.31012617808682075	0.47787653033817556
0.31043645937968534	0.26563129381227674
0.3107470511090351	0.15621763303234756
0.3110579535854616	0.15245120267803966
0.3113691671198673	0.14157269603907774
0.31168069202346704	0.1604519806414657
0.31199252860778476	0.199032465888002
0.31230467718465704	0.22972227431207473
0.31261713806623304	0.20906129346403193
0.3129299115649728	0.20412365160000803
0.3132429979936502	0.21379540157542076
0.31355639766535176	0.20103177983665932
0.3138701108934763	0.17306671484159306
0.31418413799173767	0.18523886638736337
0.31449847927416325	0.27860683028104055
0.3148131350550942	0.23542979264171435
0.31512810564918703	0.16663653559091743
0.3154433913714119	0.1631051551117961
0.31575899253705464	0.2887528718449063
0.3160749094617161	0.3342248120579245
0.3163911424613123	0.2898923238421773
0.3167076918520775	0.2335316780386205
0.3170245579505614	0.21069855616353791
0.3173417410736292	0.16869111764778974
0.3176592415384646	0.16710060489529044
0.3179770596625682	0.2332603091627987
0.31829519576375775	0.3385459572172089
0.31861365016017007	0.2763141224129149
0.3189324231702587	0.18090041755360783
0.31925151511279676	0.267390371138087
0.3195709263068769	0.29626359702637284
0.31989065707190945	0.22620113447380308
0.32021070772762594	0.2554147575203324
0.32053107859407703	0.19768037678086667
0.3208517699916327	0.24587816402954932
0.32117278224098533	0.35525573487002854
0.32149411566314745	0.40163129814634013
0.32181577057945177	0.24935346635913766
0.32213774731155354	0.27735546199770317
0.32246004618142987	0.3143521265045071
0.32278266751137896	0.36934661472594876
0.323105611624022	0.4004038061871054
0.32342887884230354	0.33934223904086946
0.32375246948949077	0.29711836688346216
0.32407638388917476	0.2462463194184545
0.3244006223652699	0.2221865738802011
0.3247251852420147	0.2319650082233915
0.3250500728439716	0.2649428887568448
0.32537528549602773	0.2295883625511332
0.32570082352339647	0.1745389738070678
0.32602668725161615	0.17089237934172016
0.3263528770065502	0.1874294264239237
0.32667939311438926	0.19799628623640245
0.3270062359016485	0.19627701685497614
0.3273334056951695	0.2188020247036824
0.32766090282212285	0.22097601418669752
0.32798872761000714	0.23920912786048731
0.32831688038664697	0.2524596143307069
0.32864536148019385	0.21815199383155395
0.3289741712191297	0.2017680143087797
0.32930330993226514	0.17716831872938366
0.32963277794873797	0.18031867217027128
0.32996257559801523	0.19681022532770193
0.33029270320989507	0.21728670283114454
0.3306231611145066	0.2474102447439131
0.3309539496423071	0.2574637303307779
0.3312850691240847	0.2832237286806459
0.33161651989095925	0.27801724603050043
0.3319483022743805	0.2653811909639672
0.3322804166061314	0.2635636540750413
0.3326128632183269	0.24735098850197162
0.3329456424434135	0.2677997895702863
0.3332787546141702	0.23452196312112455
0.33361220006370884	0.2763770557308805
0.333945979125476	0.32781043820343003
0.3342800921332507	0.2925918697518601
0.3346145394211455	0.2772465785389728
0.33494932132360705	0.3450874094403652
0.33528443817541764	0.29417393885850046
0.3356198903116948	0.3021977107768984
0.33595567806788895	0.4896728997475862
0.33629180177978923	0.7397236206872188
0.33662826178351984	0.3417240606926532
0.3369650584155399	0.6167717711039005
0.33730219201264616	0.6723573277969846
0.337639662911973	0.4393648633470381
0.33797747145099094	0.393746514498741
0.3383156179675081	0.46872397362719664
0.3386541027996724	0.38345159441776144
0.3389929262859681	0.41172996003890505
0.3393320887652174	0.5512531452696304
0.33967159057658325	0.4037573006691302
0.3400114320595682	0.34089532683826596
0.34035161355401444	0.38784902450444264
0.34069213540010307	0.46389666804019486
0.34103299793835534	0.4678320023377063
0.34137420150963343	0.6227695756516586
0.3417157464551409	0.5712575908777762
0.3420576331164234	0.4254659600986099
0.3423998618353671	0.4212954816294299
0.3427424329542007	0.43255142015579173
0.34308534681549624	0.3539029803435094
0.3434286037621676	0.42371221417128635
0.3437722041374721	0.38622351438811386
0.34411614828500847	0.8640178489909662
0.3444604365487217	0.824996742801311
0.34480506927290067	0.4850352598779649
0.34515004680217665	0.36964538529644403
0.3454953694815278	0.41287970064980806
0.34584103765627777	0.38133416668255504
0.34618705167209435	0.5688981538935762
0.3465334118749911	0.4751054682010878
0.3468801186113284	0.3532070751190978
0.34722717222781396	0.4078096361642316
0.3475745730715008	0.5613314657029517
0.34792232148978935	0.5271627267027379
0.3482704178304284	0.32611319471519434
0.3486188624415139	0.37922882911466543
0.3489676556714908	0.44375746950766803
0.3493167978691525	0.48456827667557906
0.34966628938364114	0.5280550178744001
0.35001613056444836	0.42478025256360036
0.3503663217614157	0.3180974477795804
0.3507168633247337	0.32896091408054295
0.3510677556049435	0.46210202875792133
0.35141899895293816	0.4874231366860876
0.35177059371996156	0.4680948934028209
0.35212254025760836	0.4822274555882975
0.35247483891782416	0.8718423997731926
0.35282749005290864	0.7094677477615127
0.3531804940155126	0.4577894617667865
0.35353385115863967	0.43781469698553216
0.35388756183564807	0.4306192610192536
0.3542416264002475	0.3876359540889813
0.35459604520650223	0.3804815635913788
0.35495081860883215	0.47665402166273835
0.3553059469620101	0.5810008281523263
0.35566143062116456	0.559218340751483
0.3560172699417795	0.5563125637211028
0.356373465279694	0.6175196626046768
0.35673001699110324	0.7412339192861931
0.3570869254325594	0.8772571025181739
0.3574441909609705	0.7306767416222025
0.35780181393360216	0.8084917740191626
0.3581597947080773	1.2543852802583284
0.3585181336423769	1.4307281449638594
0.35887683109484053	1.0019205324369505
0.3592358874241651	0.6886587423523098
0.3595953029894069	0.5124881077384089
0.3599550781499817	0.4219676695176196
0.36031521326566457	0.4742099353858458
0.3606757086965913	0.7585481547710988
0.361036564803257	0.8758651861880228
0.36139778194651695	0.6234811830325045
0.36175936048758894	0.6178625739027643
0.36212130078805094	0.68601711235564
0.3624836032098437	0.5231442610788947
0.36284626811526954	0.46285290986670874
0.36320929586699424	0.6408695302014297
0.36357268682804506	0.7936705481488947
0.3639364413618126	0.5844201356254729
0.36430055983205223	0.46018159751004994
0.364665042602882	0.6414437576559497
0.36502989003878483	0.9433129480137624
0.3653951025046079	0.47067422989898444
0.36576068036556375	0.4197710475120604
0.3661266239872305	0.4064925891616987
0.3664929337355513	0.4611270612763469
0.36685960997683714	0.5540254223005231
0.3672266530777639	0.482397748054181
0.367594063405374	0.4297529478955358
0.36796184132707804	0.5602709858408087
0.36832998721065424	0.7210368098082371
0.36869850142424837	0.6385344277237086
0.36906738433637487	0.6505802416300622
0.3694366363159162	0.4241537065577703
0.3698062577321236	0.4350808028731889
0.37017624895461987	0.45332278677824317
0.370546610353396	0.7735379720151705
0.3709173422988131	0.8655917705789826
0.3712884451616033	0.5115176601881336
0.3716599193128703	0.5309594181765263
0.3720317651240883	1.2229453634555556
0.3724039829671021	1.184019517247687
0.37277657321412927	0.7292768255155706
0.37314953623776065	0.9462462672737653
0.3735228724109598	1.3474012709669567
0.37389658210706284	1.469976333971488
0.3742706656997787	0.8582516082890714
0.3746451235631912	1.8479801887729217
0.37501995607175836	1.737294494239914
0.3753951636003123	0.7271322326271877
0.37577074652406117	0.7330813098053564
0.376146705218588	0.8130304149899279
0.37652304005985093	0.9475230104566739
