# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.006730019245430088
0.3003592447525199	0.007298786110854278
0.3006597542269558	0.004466590428934857
0.300960564361171	0.005148125439818057
0.30126167545597554	0.004742445525118525
0.3015630878124805	0.005097996382506233
0.30186480173209856	0.006887415308749209
0.30216681751654345	0.01124453206295729
0.30246913546783105	0.008097611469099293
0.3027717558882791	0.004662549827170791
0.3030746790805082	0.0027789848250311276
0.30337790534744163	0.002429466295700855
0.30368143499230554	0.003652566523392814
0.3039852683186298	0.004372321692739046
0.3042894056302477	0.004026946062880775
0.30459384723129695	0.0033243850705913305
0.3048985934262188	0.004603194834522481
0.30520364451975973	0.003958718282204381
0.3055090008169708	0.003525753143268192
0.3058146626232074	0.005399394297068169
0.30612063024413205	0.003351171399759197
0.30642690398571265	0.0038002044102916984
0.30673348415422236	0.00409985254418669
0.30704037105624177	0.002870139912489031
0.3073475649986577	0.002120014728397568
0.30765506628866374	0.002353712446142171
0.3079628752337625	0.0031046642881545133
0.3082709921417617	0.003768513122384165
0.30857941732077815	0.0026673118141801017
0.30888815107923795	0.0034715314069267075
0.30919719372587473	0.0055568874798360805
0.30950654556973123	0.007443016511833144
0.30981620692015943	0.006079406788301289
0.31012617808682075	0.009171033203589965
0.31043645937968534	0.004582856033089821
0.3107470511090351	0.0025484015436860567
0.3110579535854616	0.002488293146975573
0.3113691671198673	0.0021359457382449563
0.31168069202346704	0.0023271306974284047
0.31199252860778476	0.002952606162208747
0.31230467718465704	0.0036060403583780412
0.31261713806623304	0.003417499171990427
0.3129299115649728	0.0034200429348955606
0.3132429979936502	0.003515475632667723
0.31355639766535176	0.0032377266258492403
0.3138701108934763	0.0027332047134970366
0.31418413799173767	0.0027247938005712465
0.31449847927416325	0.004014025442295696
0.3148131350550942	0.0033799161704793405
0.31512810564918703	0.002410358600411759
0.3154433913714119	0.002382499425066063
0.31575899253705464	0.004112970743930487
0.3160749094617161	0.004846696436226808
0.3163911424613123	0.004273427719248571
0.3167076918520775	0.0034460805986393714
0.3170245579505614	0.0030772944809933254
0.3173417410736292	0.0025143204417898087
0.3176592415384646	0.0023951589080158982
0.3179770596625682	0.0032925638124304715
0.31829519576375775	0.005026474781970026
0.31861365016017007	0.004547308982883673
0.3189324231702587	0.0027476841984389352
0.31925151511279676	0.004425008728203648
0.3195709263068769	0.005101989412145503
0.31989065707190945	0.003752257475223811
0.32021070772762594	0.004339997563366906
0.32053107859407703	0.003135368782041229
0.3208517699916327	0.00405576358822437
0.32117278224098533	0.006337862716879991
0.32149411566314745	0.007405191382673657
0.32181577057945177	0.004223105335208037
0.32213774731155354	0.004990046077470083
0.32246004618142987	0.005933897443014017
0.32278266751137896	0.0066761988706165055
0.323105611624022	0.006790719300398557
0.32342887884230354	0.006033040079566584
0.32375246948949077	0.00505321684566072
0.32407638388917476	0.004163912478945643
0.3244006223652699	0.0037790544579651844
0.3247251852420147	0.004002130476751146
0.3250500728439716	0.004640335632569703
0.32537528549602773	0.0038392153845574987
0.32570082352339647	0.0027283294839236085
0.32602668725161615	0.002627176393404132
0.3263528770065502	0.002973503179960119
0.32667939311438926	0.0032608830747889923
0.3270062359016485	0.0031093412158975384
0.3273334056951695	0.0036816080226265316
0.32766090282212285	0.0035316056527288043
0.32798872761000714	0.003813934049269333
0.32831688038664697	0.004222243123693784
0.32864536148019385	0.0036456781370856404
0.3289741712191297	0.003160122927984006
0.32930330993226514	0.0027709937308905996
0.32963277794873797	0.0027836258158464686
0.32996257559801523	0.003052284984549622
0.33029270320989507	0.0034927012330738926
0.3306231611145066	0.004137544335632589
0.3309539496423071	0.0046299419885634414
0.3312850691240847	0.0050408093196558455
0.33161651989095925	0.005025607593578988
0.3319483022743805	0.004867067212814212
0.3322804166061314	0.004750106076099412
0.3326128632183269	0.004431781156962283
0.3329456424434135	0.004829054988045159
