# Wavelength(microm)	F_planet/F_star
0.4148758175957384	0.926724025104977
0.41529090092039056	0.9236221672719177
0.4157063995359777	0.9300214469677321
0.41612231385799897	0.813639841648325
0.4165386443023692	0.8099337777573614
0.41695539128541836	0.8616487641496473
0.4173725552238928	1.0104651072821844
0.41779013653495684	1.06479915511758
0.41820813563619214	0.9925887425944901
0.41862655294559853	0.8973735593592157
0.4190453888815931	1.013208768493721
0.4194646438630111	0.9348081261953013
0.419884318309108	1.2489508163876013
0.4203044126395589	1.2195876672869248
0.4207249272744568	0.9407501149143034
0.4211458626343166	0.8535064972557147
0.421567219140075	0.972191929945354
0.42198899721308825	0.9756909006654367
0.42241119727513277	1.08421153961165
0.4228338197484091	1.238817140300047
0.42325686505554083	0.975593432857693
0.423680333619573	1.025368702695567
0.42410422586397456	1.077094553937447
0.4245285422126373	0.9073204685418629
0.4249532830898771	1.2662845424363727
0.4253784489204354	1.1468107694124023
0.42580404012947815	0.9848642246446244
0.42623005714259626	1.1728776029984185
0.4266565003858075	1.023955184792593
0.4270833702855548	1.3098959128612238
0.4275106672687079	1.6795653035834721
0.42793839176256293	1.152194160330994
0.4283665441948454	1.2400688816370822
0.42879512499370814	1.292158850983944
0.4292241345877311	1.3540657768472226
0.4296535734059238	1.3734852953172034
0.4300834418777262	1.9837823035413407
0.4305137404330073	1.9944066128257727
0.4309444695020643	2.4955144087627126
0.4313756295156262	1.625573362627924
0.43180722090485346	0.9402733923231785
0.4322392441013378	1.0004059427094365
0.43267169953710305	1.8897675358382313
0.4331045876446034	1.0440644047472711
0.43353790885672777	0.9904587073672227
0.43397166360679784	1.1426689613030323
0.4344058523285671	1.1863605542226574
0.4348404754562242	1.09875914045813
0.4352755334243927	1.2743711688708432
0.4357110266681317	1.1047064489240839
0.4361469556229332	1.053503723835927
0.4365833207247264	1.0130522632221373
0.4370201224098773	1.0742854139593934
0.43745736111518657	1.17576601064449
0.43789503727789286	1.181007995393238
0.4383331513356728	1.3180924262836375
0.4387717037266415	1.6070826389987987
0.43921069488935105	1.246554284745629
0.4396501252627919	1.2194308559801184
0.4400899952863943	1.2194801126262096
0.4405303054000284	1.3953794468168275
0.44097105604400455	1.20442578606004
0.44141224765907355	1.057909329858359
0.4418538806864275	1.2486572393031898
0.44229595556769846	1.1352374118258663
0.44273847274496153	1.1438041001980033
0.44318143266073473	1.1298272284424402
0.4436248357579766	1.146879042590471
0.4440686824800909	1.1526702921151344
0.4445129732709252	1.1433473124937807
0.44495770857476963	1.1460547564298607
0.44540288883635953	1.2137734376015135
0.44584851450087576	1.43877734581207
0.44629458601394356	1.3649448027402653
0.4467411038216344	1.1753990339564833
0.44718806837046604	1.1565199030735467
0.4476354801074035	1.047272428413425
0.4480833394798593	1.152962364942268
0.4485316469356919	1.1017101458805156
0.44898040292320845	1.1746887438997555
0.44942960789116476	1.126288830597952
0.4498792622887662	1.1578112323142888
0.4503293665656675	1.0535951470823233
0.4507799211719727	0.9668881252734188
0.45123092655823627	1.0256654278054442
0.45168238317546366	1.1337294760406604
0.45213429147511197	1.075310090139654
0.45258665190909014	1.1955125596026892
0.45303946492975733	1.3163402083687894
0.4534927309899271	1.2717469898522544
0.45394645054286636	1.2230088001336175
0.4544006240422936	1.171486390523672
0.4548552519423825	1.2222045813326115
0.4553103346977615	1.1634434271476117
0.4557658727635125	1.2122634533319359
0.4562218665951746	1.0862538552160943
0.4566783166487416	1.1539396800512516
0.45713522338066287	1.1424502224749171
0.45759258724784574	1.2197338689383472
0.4580504087076553	1.2514562408872114
0.4585086882179117	1.3218608673599832
0.4589674262368935	1.217782052003975
0.4594266232233395	1.2834252487693396
0.4598862796364471	1.3175041749989058
0.46034639593587284	1.3182869075298282
0.4608069725817323	1.2230131165622846
0.4612680100346033	1.2743498323464086
0.46172950875552343	1.2823069090894734
0.46219146920598997	1.3007825529345094
0.46265389184796385	1.2511383655525512
0.46311677714386845	1.2130503434539004
0.46358012555658895	1.282733033787213
0.4640439375494734	1.265429273917148
0.4645082135863336	1.252538368994004
0.4649729541314457	1.3300740060674656
0.46543815964955115	1.3571227755813533
0.4659038306058555	1.2613618090108552
0.4663699674660288	1.2411661836824746
0.46683657069620843	1.436815683002508
0.46730364076299763	1.3435979443202588
0.4677711781334667	1.303185758852764
0.4682391832751533	1.4658472071541624
0.46870765665606223	1.3574580268594472
0.4691765987446669	1.345598921104664
0.46964601000990913	1.3532032700146708
0.47011589092119993	1.4156172558695537
0.4705862419484201	1.4504842349670137
0.4710570635619215	1.5572568738407457
0.47152835623252637	1.4133974502908326
0.47200012043152634	1.35319037505288
0.47247235663068665	1.3312540488264235
0.4729450653022427	1.5216540812734012
0.4734182469189028	1.5207225519095138
0.4738919019538495	1.4602963436228877
0.4743660308807381	1.4510204459143354
0.4748406341736976	1.3813276922018656
0.4753157123073305	1.3945663491868083
0.47579126575671526	1.519385959747905
0.47626729499740517	1.5105613925517585
0.47674380050542986	1.500490334411094
0.47722078275729535	1.4658613617718321
0.47769824222998314	1.4000175197446558
0.47817617940095264	1.4224925116453553
0.47865459474814054	1.5618090369008795
0.47913348874996325	1.5716773783250373
0.4796128618853155	1.4780128054992108
0.4800927146335692	1.5309902518707168
0.480573047474578	1.502681162221285
0.4810538608886736	1.586153493454921
0.4815351553566694	1.5383041985538264
0.48201693135986157	1.509380252952572
0.48249918938002545	1.5664535768226322
0.48298192989941835	1.5539696484858267
0.48346515340078067	1.6324090601344188
0.4839488603673369	1.6916007233327048
0.4844330512827943	1.7034683740028675
0.4849177266313433	1.5827247953314507
0.48540288689765926	1.6138342290213394
0.4858885325669022	1.8719977484214716
0.48637466412471847	2.104897478577652
0.48686128205723933	1.7751651113963447
0.4873483868510826	1.9800692853511899
0.48783597899335396	1.8872959251585417
0.4883240589716447	1.7295693919447614
0.48881262727403474	1.8365007572447194
0.48930168438909233	2.00632279151313
0.4897912308058759	1.623084754476668
0.4902812670139312	1.7291822361060298
0.4907717935032936	1.8242474886965674
0.4912628107644906	1.8471760998884528
0.49175431928853935	1.835202868499231
0.4922463195669482	2.258456594920721
0.4927388120917177	1.8030675562396743
0.4932317973553405	1.776371204059854
0.49372527585080195	1.8627018830545816
0.4942192480715806	2.1115446965399642
0.49471371451164753	1.7800350161604197
0.4952086756654701	1.7382418004610185
0.49570413202801017	2.125043656756226
0.4962000840947228	1.7962526531479326
0.49669653236156114	1.897922863128974
0.4971934773249736	1.8835828433987067
0.4976909194819041	1.8509713957071188
0.4981888593297956	2.19267446577357
0.4986872973665883	2.2830228337861382
0.4991862340907205	2.0212167433648114
0.49968567000112835	2.0039691652875873
0.5001856055972473	2.1780125400763515
0.5006860413790132	2.1942571316989943
0.5011869778468626	2.2964262532038107
0.5016884155017322	2.421746587010657
0.5021903548450583	2.2077176400800367
0.5026927963787806	2.073163355126145
0.5031957406053418	1.9878285129493605
0.5036991880276857	2.1301036708424315
0.5042031391492598	2.656923616418959
0.5047075944740148	2.0466512136638277
0.5052125545064062	2.271041574759422
0.5057180197513941	2.032451082613795
0.5062239907144432	2.0262887513543766
0.5067304679015254	2.2395924830567973
0.507237451819119	2.1808802720182157
0.5077449429742066	2.216480972101376
0.5082529418742787	2.6712348437825275
0.5087614490273339	2.381228329335871
0.5092704649418801	2.1490398776537405
0.5097799901269346	2.243532856643724
0.510290025092022	2.3504761111206833
0.5108005703471767	2.4371628999273938
0.5113116264029444	2.3581519938040896
0.5118231937703809	2.2469880348562756
0.512335272961053	2.4129650517953234
0.5128478644870411	2.754296722129873
0.5133609688609372	2.4223024916686975
0.513874586595845	2.4331759880214254
0.5143887182053819	2.659351384562759
0.5149033642036793	2.535342834662274
0.5154185251053843	2.74571397191484
0.5159342014256577	2.3815991266443453
0.5164503936801753	2.630257610152178
0.5169671023851292	3.3998971514124023
0.517484328057228	3.68078963029564
0.5180020712136988	2.6078372557118588
0.5185203323722845	3.610365561872465
0.5190391120512446	2.5108907879842306
0.5195584107693598	2.7913596199566184
0.5200782290459294	2.5663115310385827
0.5205985674007715	2.8426887759164208
0.5211194263542245	2.8162155958351263
0.5216408064271467	2.5923152632097555
0.5221627081409191	2.4213558529461348
0.5226851320174436	2.655382618855686
0.5232080785791434	2.8197848820832374
0.5237315483489658	2.561512234140843
0.5242555418503797	2.3858086579864337
0.524780059607379	2.5101448680245424
0.5253051021444817	2.497317639302716
0.5258306699867299	2.567747036045754
0.5263567636596922	2.9810073720855184
0.5268833836894625	3.9161575610075263
0.52741053060266	3.022551381495567
0.5279382049264315	2.6907754416897847
0.5284664071884522	2.693673528308969
0.5289951379169242	2.4234423155501594
0.5295243976405782	2.668103667650786
0.5300541868886742	2.834289292025485
0.5305845061910004	2.4178222071349973
0.5311153560778772	2.52440012839388
0.5316467370801545	2.5503749964159224
0.5321786497292134	2.6125496828518817
0.5327110945569662	3.1136793105327216
0.5332440720958576	3.327371924450635
0.5337775828788651	2.792179775240795
0.5343116274395	2.8639926951281853
0.5348462063118069	2.7605242295442025
0.5353813200303648	2.6078369818307934
0.5359169691302864	2.522434908075902
0.5364531541472214	2.70751843204574
0.5369898756173559	3.0096545719489476
0.5375271340774115	3.0977366377193207
0.5380649300646455	2.683934252478577
0.5386032641168543	2.8182379281600243
0.5391421367723718	2.8147609286199486
0.5396815485700714	3.2072663823631076
0.5402215000493653	2.975419318729909
0.5407619917502043	3.562972140049352
0.5413030242130794	2.9818951931802484
0.5418445979790236	2.9130432067527368
0.5423867135896113	2.918256278271013
0.5429293715869572	3.2262677588905637
0.54347257251372	3.1584547961851226
0.5440163169131009	2.927635132835361
0.5445606053288436	2.9670592237749958
0.5451054383052366	3.1486133635134586
0.5456508163871133	3.085682098402071
0.5461967401198523	2.917364635313152
0.546743210049377	3.022415851885104
0.5472902267221579	2.9753068192599086
0.5478377906852105	3.35115185503644
0.5483859024860989	2.9153731720904164
0.5489345626729356	3.187841358934332
0.5494837717943807	3.076727062626184
0.5500335303996434	3.1098645771231133
0.5505838390384823	3.059162407842573
0.5511346982612062	3.2395276086486704
0.5516861086186748	3.1308293415617827
0.5522380706622974	3.0320272487082205
0.5527905849440365	3.183613258297315
0.5533436520164067	3.140239214231629
0.5538972724324751	3.079906420948488
0.5544514467458623	3.0125969757680418
0.555006175510742	3.0781823527665524
0.5555614592818432	3.155188994878729
0.5561172986144503	3.2187618100536866
0.5566736940644024	3.3504183272739096
0.5572306461880944	3.369433081892967
0.5577881555424792	3.273712608445802
0.5583462226850665	3.2830881465652335
0.5589048481739226	3.867497107228537
0.559464032567673	3.470184515752513
0.5600237764255027	3.5326715942287152
0.5605840803071561	3.4030507428126606
0.5611449447729366	3.177730345027991
0.5617063703837083	3.5472976192209043
0.562268357700897	3.4248397848400822
0.5628309072864899	3.3589901516868608
0.5633940197030369	3.3097753541576713
0.5639576955136506	3.375258086267045
0.5645219352820062	3.418416544750133
0.5650867395723448	3.3927263926552165
0.56565210894947	3.517037005008574
0.5662180439787519	3.707770956506241
0.5667845452261248	3.515285439070041
0.5673516132580892	3.3797853764870176
0.567919248641714	3.408532778352521
0.5684874519446355	3.5406426473368593
0.5690562237350564	3.6291383827524055
0.5696255645817485	3.459078763647811
0.5701954750540529	3.7136130553217552
0.5707659557218792	3.7457893939880544
0.5713370071557086	3.8046214161214813
0.5719086299265925	3.569918387946875
0.5724808246061537	3.4459153007515835
0.5730535917665868	3.5436564983204932
0.5736269319806598	3.5358551163023106
0.5742008458217132	3.544998301926291
0.5747753338636598	3.642957278612638
0.5753503966809884	3.8372662504707358
0.5759260348487619	3.6936620315300157
0.5765022489426174	3.710955201007084
0.5770790395387698	3.607567698949565
0.5776564072140103	3.651281242633034
0.5782343525457061	3.8659880966745863
0.5788128761118029	3.8746595448630234
0.5793919784908237	3.8448345973495885
0.5799716602618716	3.7009093951923644
0.580551922004628	3.7900885553802075
0.5811327642993542	3.8068884305680997
0.5817141877268941	3.8157128153804702
0.5822961928686701	3.714826120166644
0.5828787803066863	3.7438435558855936
0.5834619506235312	3.8514781885798284
0.584045704402376	3.833878361366254
0.5846300422269735	3.8066297690073205
0.5852149646816619	3.971049582670697
0.5858004723513647	4.197700341325351
0.5863865658215887	4.02627196325443
0.5869732456784271	4.061783253548567
0.58756051250856	3.911650819568046
0.5881483668992539	3.971065432039549
0.5887368094383639	4.387817288975332
0.5893258407143325	4.772111399718554
0.5899154613161908	4.847096193218345
0.5905056718335588	4.127278610478567
0.5910964728566486	4.047391509583243
0.5916878649762615	4.1771421585735125
0.5922798487837877	4.163384096566103
0.5928724248712117	4.302380844475493
0.5934655938311096	4.113472178808557
0.5940593562566506	4.227578442779659
0.5946537127415977	4.159743227243781
0.595248663880307	4.294451255688039
0.5958442102677299	4.250256905919339
0.596440352499413	4.222717076516099
0.5970370911714984	4.1827012508917525
0.5976344268807242	4.333947571547804
0.5982323602244267	4.347103061424653
0.5988308918005392	4.411063067215402
0.5994300222075923	4.338083067144787
0.6000297520447171	4.342334989249043
0.6006300819116445	4.515660135637051
0.601231012408704	4.5660254907080935
0.6018325441368255	4.514126417306854
0.602434677697542	4.615524610198376
0.603037413692987	4.634751905385865
0.6036407527258955	4.395054425936231
0.604244695399606	4.437970589818783
0.604849242318063	4.4164902790189
0.6054543940858126	4.514000132850166
0.6060601513080063	4.551578854496583
0.6066665145904023	4.771162988402783
0.6072734845393637	4.486801039857706
0.6078810617618597	4.586796551119089
0.6084892468654683	4.767757293437569
0.6090980404583743	4.70333199223925
0.6097074431493715	4.7103709485385705
0.6103174555478624	4.811911837008324
0.6109280782638608	4.876214412078562
0.6115393119079889	4.734161132249166
0.6121511570914798	5.035751023767926
0.6127636144261768	4.923702192638593
0.613376684524539	4.874952789160428
0.6139903679996386	5.3325252220371056
0.6146046654651575	5.000813301181089
0.6152195775353918	4.92092919516141
0.6158351048252554	5.280990255411945
0.6164512479502757	5.441593602537561
0.6170680075265945	5.37314773667014
0.6176853841709726	5.075307489694863
0.6183033785007851	4.9507090406118035
0.6189219911340269	5.063363154945915
0.6195412226893128	5.279983999138324
0.620161073785873	5.1379628212176245
0.6207815450435586	4.996539031516715
0.6214026370828417	5.260903177970577
0.6220243505248119	5.300183629994298
0.6226466859911842	5.15551951124558
0.623269644104295	5.456627045578107
0.6238932254871006	5.230051502624275
0.6245174307631836	5.5896679875212945
0.6251422605567513	5.48288215104383
0.6257677154926308	5.729912460016335
0.6263937961962773	5.4760475450338
0.6270205032937723	5.380364930883313
0.6276478374118228	5.535392864732454
0.6282757991777632	5.547820331894597
0.628904389219554	5.424381220968124
0.6295336081657863	5.602754104800168
0.6301634566456801	5.5897902105873465
0.6307939352890827	5.472807298336098
0.6314250447264722	5.4903781277291275
0.6320567855889603	5.837137275154965
0.6326891585082867	5.565506050724735
0.6333221641168254	5.489518896955172
0.6339558030475816	5.782659148696843
0.6345900759341917	5.657249328712555
0.6352249834109313	5.5295528584700815
0.6358605261127075	5.7212701046186405
0.6364967046750625	5.835924136841473
0.6371335197341738	5.645886890221729
0.637770971926857	5.644229336658951
0.6384090618905663	5.759053233966666
0.6390477902633923	5.708012478831271
0.6396871576840633	5.826080021917927
0.6403271647919441	6.090651648388389
0.6409678122270408	5.913091089987152
0.6416091006300038	6.005733702317779
0.6422510306421207	6.192735381045697
0.6428936029053213	5.783814792082462
0.6435368180621792	6.038953751196058
0.6441806767559093	6.334409052140349
0.6448251796303683	5.967278919919727
0.6454703273300602	5.980427530969936
0.6461161205001344	6.1101897636153355
0.6467625597863836	6.323128581874422
0.6474096458352471	6.178823279574601
0.6480573792938111	6.09329896508705
0.6487057608098072	6.106993883319675
0.6493547910316176	6.450478456485213
0.6500044706082714	6.81112606401925
0.650654800189451	6.259489796146699
0.6513057804254873	6.119645226928118
0.6519574119673563	6.185069401218328
0.6526096954666919	6.153114655124293
0.6532626315757775	6.278739788946858
0.6539162209475479	6.2392310271908915
0.6545704642355943	6.366133598506279
0.6552253620941589	6.4927880345108955
0.6558809151781397	6.806147129597512
0.656537124143091	7.953252267809489
0.65719398964522	6.63724589509696
0.6578515123413939	6.624325522985589
0.6585096928891353	6.404067503172103
0.6591685319466244	6.671457781363964
0.659828030172701	6.496917081366263
0.6604881882268627	6.513024615324575
0.6611490067692689	6.6541582428399595
0.661810486460738	6.46158199542572
