# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0019966472529508645
0.3003592447525199	0.00227462294371367
0.3006597542269558	0.0014545520000409868
0.300960564361171	0.001583596256409256
0.30126167545597554	0.0014886865967932228
0.3015630878124805	0.0015477796499556457
0.30186480173209856	0.001877460296961953
0.30216681751654345	0.0026247795823373925
0.30246913546783105	0.0018858294250547487
0.3027717558882791	0.0013207756150635686
0.3030746790805082	0.0010571109449622914
0.30337790534744163	0.001087894211060693
0.30368143499230554	0.0013180205186006282
0.3039852683186298	0.0013957622055143165
0.3042894056302477	0.001308299236598449
0.30459384723129695	0.0011981041636583952
0.3048985934262188	0.0014774187505276596
0.30520364451975973	0.0013488886028542796
0.3055090008169708	0.0012693580179210628
0.3058146626232074	0.0017047558918057498
0.30612063024413205	0.0012814611411328827
0.30642690398571265	0.0014547151915201074
0.30673348415422236	0.0016125325032305372
0.30704037105624177	0.0013427023009291304
0.3073475649986577	0.0011333544749185128
0.30765506628866374	0.0012439604955377743
0.3079628752337625	0.0014006875638364212
0.3082709921417617	0.0014260818999292505
0.30857941732077815	0.0011881890655623716
0.30888815107923795	0.0015622223042209358
0.30919719372587473	0.0020195391950107483
0.30950654556973123	0.0022211365911976367
0.30981620692015943	0.0020393532142520916
0.31012617808682075	0.0031607548071092974
0.31043645937968534	0.002061267230820814
0.3107470511090351	0.0013603167713638483
0.3110579535854616	0.001328922827559527
0.3113691671198673	0.0012985153279435383
0.31168069202346704	0.0014729007734231856
0.31199252860778476	0.0017809373429045015
0.31230467718465704	0.0019888525357905514
0.31261713806623304	0.0017798131180884204
0.3129299115649728	0.0017907425638294203
0.3132429979936502	0.0018862492226269553
0.31355639766535176	0.0017848817573587637
0.3138701108934763	0.0015678386784917394
0.31418413799173767	0.0017349215770966935
0.31449847927416325	0.0026048475420331948
0.3148131350550942	0.002231841311254863
0.31512810564918703	0.001620340116239221
0.3154433913714119	0.0016118620530495588
0.31575899253705464	0.0027012861177236197
0.3160749094617161	0.003057182556950007
0.3163911424613123	0.002684695055363231
0.3167076918520775	0.002231608256435799
0.3170245579505614	0.002075799639897456
0.3173417410736292	0.0016863495000704843
0.3176592415384646	0.0017031110212136855
0.3179770596625682	0.0023250171854142672
0.31829519576375775	0.0032213839800906362
0.31861365016017007	0.0026382372255196094
0.3189324231702587	0.00188202205077124
0.31925151511279676	0.0025785091117181557
0.3195709263068769	0.0027920502058154132
0.31989065707190945	0.0022427997310918587
0.32021070772762594	0.0024694343187574067
0.32053107859407703	0.002026944878455524
0.3208517699916327	0.002425645354794662
0.32117278224098533	0.003254455724580604
0.32149411566314745	0.0035973341701615166
0.32181577057945177	0.0024951497535583376
0.32213774731155354	0.002689071519857611
0.32246004618142987	0.002943625659302792
0.32278266751137896	0.003516105143078919
0.323105611624022	0.0039789834251711936
0.32342887884230354	0.0033986569882716922
0.32375246948949077	0.0030970926081439415
0.32407638388917476	0.002646968219620262
0.3244006223652699	0.002389553160026879
0.3247251852420147	0.0024578993484420004
0.3250500728439716	0.0028079949260445347
0.32537528549602773	0.0025629536578448023
0.32570082352339647	0.0020601522876084583
0.32602668725161615	0.0020319747978900585
0.3263528770065502	0.0021958974208957016
0.32667939311438926	0.00230234518811813
0.3270062359016485	0.0023101892927506933
0.3273334056951695	0.002514776617292479
0.32766090282212285	0.0026306344748075953
0.32798872761000714	0.0028522955907883092
0.32831688038664697	0.002938959614115071
0.32864536148019385	0.0025781319500519048
0.3289741712191297	0.002506845022661613
0.32930330993226514	0.0022125325645764426
0.32963277794873797	0.0022723657968820713
0.32996257559801523	0.0024836885976907215
0.33029270320989507	0.002700900910211862
0.3306231611145066	0.0030042466111891283
0.3309539496423071	0.0030135898984772974
0.3312850691240847	0.0033133018895132303
0.33161651989095925	0.003243285022898978
0.3319483022743805	0.0031111491564533643
0.3322804166061314	0.003170126339861295
0.3326128632183269	0.0030673281609497785
0.3329456424434135	0.0032664204066594656
0.3332787546141702	0.0029154528222464443
0.33361220006370884	0.0033889911654016117
0.333945979125476	0.003967912926588213
0.3342800921332507	0.0036031440191964027
0.3346145394211455	0.0033870560491399064
0.33494932132360705	0.004199236565040715
0.33528443817541764	0.003656028325877885
0.3356198903116948	0.003710297349129776
0.33595567806788895	0.005573407959269539
0.33629180177978923	0.007912062158906009
0.33662826178351984	0.0040915910134146204
0.3369650584155399	0.006634519011229578
0.33730219201264616	0.007233333172731924
0.337639662911973	0.005094637978507988
0.33797747145099094	0.004670247229360681
0.3383156179675081	0.005428331766597372
0.3386541027996724	0.004557943364343443
0.3389929262859681	0.0049085470772679204
0.3393320887652174	0.006227966133856314
0.33967159057658325	0.004932069238176588
0.3400114320595682	0.004381824174095138
0.34035161355401444	0.004895744774230264
0.34069213540010307	0.005649214258904117
0.34103299793835534	0.005741885158942207
0.34137420150963343	0.007003870113901232
0.3417157464551409	0.006600453460813676
0.3420576331164234	0.0054299694527824224
0.3423998618353671	0.005409992471653645
0.3427424329542007	0.005433675311198228
0.34308534681549624	0.004634846674320964
0.3434286037621676	0.005295298548664503
0.3437722041374721	0.004850120629254498
0.34411614828500847	0.008947887597972744
0.3444604365487217	0.008506494009986022
0.34480506927290067	0.005796227636029971
0.34515004680217665	0.004921210566341639
0.3454953694815278	0.0055341194305454635
0.34584103765627777	0.005214473601960195
0.34618705167209435	0.006944788971794773
0.3465334118749911	0.006137178919995304
0.3468801186113284	0.004973385997515853
0.34722717222781396	0.0054730008732293035
0.3475745730715008	0.007075667450960238
0.34792232148978935	0.007108751283318464
0.3482704178304284	0.004999649807868974
0.3486188624415139	0.005447040864908589
0.3489676556714908	0.006135867817598645
0.3493167978691525	0.0064620271506950384
0.34966628938364114	0.007127560622213212
0.35001613056444836	0.0061211803708092795
0.3503663217614157	0.00497256409813797
0.3507168633247337	0.005242817103758639
0.3510677556049435	0.0067194264816750685
0.35141899895293816	0.006811575934201587
0.35177059371996156	0.0066059057522918725
0.35212254025760836	0.006829968103101714
0.35247483891782416	0.010787061175960781
0.35282749005290864	0.009256497279233875
0.3531804940155126	0.006800143336699449
0.35353385115863967	0.006784659934766753
0.35388756183564807	0.0066421503096391376
0.3542416264002475	0.005949773502545689
0.35459604520650223	0.005943286465412358
0.35495081860883215	0.007189769382461858
0.3553059469620101	0.008528591985727692
0.35566143062116456	0.007939337540183713
0.3560172699417795	0.00794160430728124
0.356373465279694	0.008851175055212272
0.35673001699110324	0.01010226564984059
0.3570869254325594	0.011342645256060652
0.3574441909609705	0.010018520921315822
0.35780181393360216	0.010753798032064443
0.3581597947080773	0.014085504384083604
