# Wavelength(microm)	F_planet/F_star
0.30005903563735375	6.885678251934675e-09
0.3003592447525199	7.692228054182734e-09
0.3006597542269558	5.887648159969862e-09
0.300960564361171	6.119443451218203e-09
0.30126167545597554	6.043709110968288e-09
0.3015630878124805	6.394813117662392e-09
0.30186480173209856	7.345777661108193e-09
0.30216681751654345	8.742419067320486e-09
0.30246913546783105	7.329414649790043e-09
0.3027717558882791	6.121438591037562e-09
0.3030746790805082	5.598010395720528e-09
0.30337790534744163	6.041145096871098e-09
0.30368143499230554	6.776090608429283e-09
0.3039852683186298	6.998022726878944e-09
0.3042894056302477	6.796262059168267e-09
0.30459384723129695	6.638940684507907e-09
0.3048985934262188	7.48353119158882e-09
0.30520364451975973	6.995731189428721e-09
0.3055090008169708	6.821647130348526e-09
0.3058146626232074	8.632146067599722e-09
0.30612063024413205	7.408419576449992e-09
0.30642690398571265	8.336778875684824e-09
0.30673348415422236	9.136236780495205e-09
0.30704037105624177	8.201017417212266e-09
0.3073475649986577	7.571364285998571e-09
0.30765506628866374	8.296153440415045e-09
0.3079628752337625	8.930826088232446e-09
0.3082709921417617	8.78498577553136e-09
0.30857941732077815	7.830618129996707e-09
0.30888815107923795	9.813172359189824e-09
0.30919719372587473	1.1749939019120606e-08
0.30950654556973123	1.2494213067846242e-08
0.30981620692015943	1.2076746430499805e-08
0.31012617808682075	1.6356490685969052e-08
0.31043645937968534	1.3039060500392512e-08
0.3107470511090351	1.0233476904428567e-08
0.3110579535854616	1.004872913271678e-08
0.3113691671198673	1.0209705706458035e-08
0.31168069202346704	1.1402719198241061e-08
0.31199252860778476	1.3322404746892886e-08
0.31230467718465704	1.4430530395602305e-08
0.31261713806623304	1.2870925631443183e-08
0.3129299115649728	1.343360722668393e-08
0.3132429979936502	1.4352438840745523e-08
0.31355639766535176	1.3795604409849812e-08
0.3138701108934763	1.2418174499918023e-08
0.31418413799173767	1.3967684548899143e-08
0.31449847927416325	2.0023680829320726e-08
0.3148131350550942	1.769649920064099e-08
0.31512810564918703	1.3746677863474054e-08
0.3154433913714119	1.4122654082611165e-08
