# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00237613764150728
0.3003592447525199	0.00270757495259678
0.3006597542269558	0.0016497156869777593
0.300960564361171	0.001844332279547026
0.30126167545597554	0.0017067775235923169
0.3015630878124805	0.0017786704796698975
0.30186480173209856	0.002230747374947109
0.30216681751654345	0.0033139920006434913
0.30246913546783105	0.002295168622659128
0.3027717558882791	0.001502492618527037
0.3030746790805082	0.001120174935874168
0.30337790534744163	0.0011191624652222016
0.30368143499230554	0.0014208500965262399
0.3039852683186298	0.0015407132367948036
0.3042894056302477	0.00143330706157461
0.30459384723129695	0.0012761624813773889
0.3048985934262188	0.00162458111632163
0.30520364451975973	0.0014740164781224861
0.3055090008169708	0.0013769572481450556
0.3058146626232074	0.0019035668064771758
0.30612063024413205	0.0013536217164627357
0.30642690398571265	0.0015303057417953056
0.30673348415422236	0.0016943542228442991
0.30704037105624177	0.0013692435769516423
0.3073475649986577	0.001119268234493118
0.30765506628866374	0.001232669203176194
0.3079628752337625	0.0014276657562358771
0.3082709921417617	0.0014925202222971247
0.30857941732077815	0.0012030124386495024
0.30888815107923795	0.0015964184699131744
0.30919719372587473	0.0021649111808733287
0.30950654556973123	0.0024679782483328495
0.30981620692015943	0.002208798703078408
0.31012617808682075	0.0034882537575171
0.31043645937968534	0.002124129708790113
0.3107470511090351	0.0013299024998000774
0.3110579535854616	0.0013007898933009255
0.3113691671198673	0.0012446929440316818
0.31168069202346704	0.0014154679243858733
0.31199252860778476	0.0017345404804678262
0.31230467718465704	0.0019681084835268207
0.31261713806623304	0.001776753894165027
0.3129299115649728	0.0017626065838628078
0.3132429979936502	0.0018555281464594433
0.31355639766535176	0.001754477103772791
0.3138701108934763	0.0015295250823420736
0.31418413799173767	0.0016719919247150318
0.31449847927416325	0.0025196706510344515
0.3148131350550942	0.0021476613741100107
0.31512810564918703	0.0015412838732900625
0.3154433913714119	0.0015227720575455507
0.31575899253705464	0.0026296193140349132
0.3160749094617161	0.003012374938685231
0.3163911424613123	0.0026314668502404083
0.3167076918520775	0.002156482634295865
0.3170245579505614	0.001979601249748417
0.3173417410736292	0.0015974624317035295
0.3176592415384646	0.0016024491018375108
0.3179770596625682	0.002217798099854072
0.31829519576375775	0.003144758242333792
0.31861365016017007	0.0025656220960354383
0.3189324231702587	0.0017610489946431635
0.31925151511279676	0.0025005747873973324
0.3195709263068769	0.0027386169560348517
0.31989065707190945	0.0021524484505133367
0.32021070772762594	0.0024008111149476097
0.32053107859407703	0.0019224195410882927
0.3208517699916327	0.0023448293113054954
0.32117278224098533	0.0032570407327667415
0.32149411566314745	0.003640657341568502
0.32181577057945177	0.002403425160509962
0.32213774731155354	0.002630238924991635
0.32246004618142987	0.002927373437456315
0.32278266751137896	0.0034793151766107557
0.323105611624022	0.0038707137979376396
0.32342887884230354	0.0032915337849066806
0.32375246948949077	0.002950073398246712
0.32407638388917476	0.0024880622237837234
0.3244006223652699	0.00224872783655181
0.3247251852420147	0.0023325488336958956
0.3250500728439716	0.002667345223141682
0.32537528549602773	0.0023803366213847226
0.32570082352339647	0.0018682416876853614
0.32602668725161615	0.0018399951917970228
0.3263528770065502	0.002003775595006419
0.32667939311438926	0.002108875677038562
0.3270062359016485	0.0021102952137470165
0.3273334056951695	0.0023230842555506124
0.32766090282212285	0.0023964701934546507
0.32798872761000714	0.0026005281109593883
0.32831688038664697	0.0027107768990241813
0.32864536148019385	0.0023637675096400803
0.3289741712191297	0.002249842764701835
0.32930330993226514	0.0019839462826211312
0.32963277794873797	0.0020327146159004558
0.32996257559801523	0.002223655994017342
0.33029270320989507	0.0024377118563804786
0.3306231611145066	0.0027440529551224185
0.3309539496423071	0.0027989030902187597
0.3312850691240847	0.003083918045480733
0.33161651989095925	0.0030262820034385332
0.3319483022743805	0.0028989319348513712
0.3322804166061314	0.0029224122731859314
0.3326128632183269	0.002789343805379988
0.3329456424434135	0.0029986542060929547
0.3332787546141702	0.002654418035653806
0.33361220006370884	0.003109945053848578
0.333945979125476	0.003669673767836198
0.3342800921332507	0.0033090987287734998
0.3346145394211455	0.0031228128023035456
0.33494932132360705	0.003883614862180882
0.33528443817541764	0.0033522951935982454
0.3356198903116948	0.003426530667127073
0.33595567806788895	0.0053352054383040675
0.33629180177978923	0.007794980919781467
0.33662826178351984	0.003838672308465599
0.3369650584155399	0.006532533558619158
0.33730219201264616	0.007126057266051474
0.337639662911973	0.004854968565799193
0.33797747145099094	0.00440872523711865
0.3383156179675081	0.005187613656260398
0.3386541027996724	0.004309318398007588
0.3389929262859681	0.004641944970079221
0.3393320887652174	0.0060470498950420705
0.33967159057658325	0.004629800291474129
0.3400114320595682	0.004023714434747575
0.34035161355401444	0.004538203314291318
0.34069213540010307	0.005325783448132003
0.34103299793835534	0.005398893538002805
0.34137420150963343	0.006872791357729709
0.3417157464551409	0.006404306632022301
0.3420576331164234	0.005041959170270572
0.3423998618353671	0.005013165403842858
0.3427424329542007	0.0050895460240903325
0.34308534681549624	0.004261622434022694
0.3434286037621676	0.004971458024488564
0.3437722041374721	0.004542316514362425
0.34411614828500847	0.009166567475692703
0.3444604365487217	0.00872647158083617
0.34480506927290067	0.005575790080190431
0.34515004680217665	0.004515951434485381
0.3454953694815278	0.005073316992799004
0.34584103765627777	0.004741196936933246
0.34618705167209435	0.006652384953445785
0.3465334118749911	0.005727912012038943
0.3468801186113284	0.004471934217424462
0.34722717222781396	0.00503711961294427
0.3475745730715008	0.006707592465960804
0.34792232148978935	0.006553571337546665
0.3482704178304284	0.00435207104740805
0.3486188624415139	0.004889391996009279
0.3489676556714908	0.005613023141020551
0.3493167978691525	0.006009746895435199
0.34966628938364114	0.006604443487277551
0.35001613056444836	0.005510487164505428
0.3503663217614157	0.0043165939108017045
0.3507168633247337	0.004522109799468255
0.3510677556049435	0.006051171397703932
0.35141899895293816	0.006247886588727673
0.35177059371996156	0.0060413939919577615
0.35212254025760836	0.006239638131662183
0.35247483891782416	0.010496967277613697
0.35282749005290864	0.008812160226611097
0.3531804940155126	0.0061146521663684485
0.35353385115863967	0.005996398430740692
0.35388756183564807	0.005888310175243887
0.3542416264002475	0.005296865255346486
0.35459604520650223	0.005256936206237141
0.35495081860883215	0.006461302190793825
0.3553059469620101	0.007784414233126355
0.35566143062116456	0.007358159680191396
0.3560172699417795	0.00734598895259093
0.356373465279694	0.008181455453868253
0.35673001699110324	0.009555956866569185
0.3570869254325594	0.01098365331230446
0.3574441909609705	0.009443714371531964
0.35780181393360216	0.010279887984172629
0.3581597947080773	0.014564849164350652
0.3585181336423769	0.017246540822840346
0.35887683109484053	0.013108115747789686
0.3592358874241651	0.009260994452992376
0.3595953029894069	0.007120303722493051
0.3599550781499817	0.006166341528880063
0.36031521326566457	0.006863871518900243
0.3606757086965913	0.01003216634118156
0.361036564803257	0.011437524269745702
0.36139778194651695	0.008867629321080183
0.36175936048758894	0.00870779435867641
0.36212130078805094	0.009584002905801055
0.3624836032098437	0.007633603307240891
0.36284626811526954	0.006837438708264715
0.36320929586699424	0.00917363963179424
0.36357268682804506	0.011205718507239754
0.3639364413618126	0.008620511070623886
0.36430055983205223	0.007012342234580266
0.364665042602882	0.009267279975335841
0.36502989003878483	0.013046013742852193
0.3653951025046079	0.007262800265371744
0.36576068036556375	0.006658788355384997
0.3661266239872305	0.00651211720767515
0.3664929337355513	0.0073280870728151875
0.36685960997683714	0.008643996924700997
0.3672266530777639	0.007650853492003979
0.367594063405374	0.0069092188269993145
0.36796184132707804	0.008617158723836824
0.36832998721065424	0.010613312199613121
0.36869850142424837	0.009757580305167143
0.36906738433637487	0.009952852134527828
0.3694366363159162	0.006994101264416962
0.3698062577321236	0.007297813770492861
0.37017624895461987	0.007434668256136422
0.370546610353396	0.01173321053215703
0.3709173422988131	0.012760337157436165
0.3712884451616033	0.008327276868178546
0.3716599193128703	0.008240373206112053
0.3720317651240883	0.016966723109230558
0.3724039829671021	0.016707577326232455
0.37277657321412927	0.010945936443754958
0.37314953623776065	0.01399239741700278
0.3735228724109598	0.018947526196990003
0.37389658210706284	0.020089777570094964
0.3742706656997787	0.012568969630169286
0.3746451235631912	0.024769209897380618
0.37501995607175836	0.024388089268426807
0.3753951636003123	0.011261933035306482
0.37577074652406117	0.011277331740439862
0.376146705218588	0.012537979902959821
0.37652304005985093	0.013887793098046068
0.3768997514241862	0.013194953351638642
0.37727683968830467	0.010505014026669786
0.3776543052292933	0.010323731225884638
