# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0034156072742261736
0.3003592447525199	0.0037267542036451586
0.3006597542269558	0.0029268046949538547
0.300960564361171	0.0029676054684424948
0.30126167545597554	0.0029134134374118135
0.3015630878124805	0.0030485857548460545
0.30186480173209856	0.003414112401800464
0.30216681751654345	0.0038651282513031946
0.30246913546783105	0.0033043187614946634
0.3027717558882791	0.002820076015800157
0.3030746790805082	0.0026020836008425596
0.30337790534744163	0.0027818370938362197
0.30368143499230554	0.003019219893413046
0.3039852683186298	0.0030590045900586943
0.3042894056302477	0.0029529816522184146
0.30459384723129695	0.0028741046427023785
0.3048985934262188	0.0031119929438366456
0.30520364451975973	0.0028810207110874426
0.3055090008169708	0.002792520255795763
0.3058146626232074	0.003426553769096686
0.30612063024413205	0.002979304468912703
0.30642690398571265	0.0032885570114336146
0.30673348415422236	0.0035189859391906854
0.30704037105624177	0.0031345268247936066
0.3073475649986577	0.002918919444646579
0.30765506628866374	0.0031424690240512516
0.3079628752337625	0.003297752669092233
0.3082709921417617	0.0031756772716364907
0.30857941732077815	0.00282017133847863
0.30888815107923795	0.003417715319898302
0.30919719372587473	0.003963990397938471
0.30950654556973123	0.004135694847781524
0.30981620692015943	0.0039785187529469725
0.31012617808682075	0.005074313208611833
0.31043645937968534	0.004189231016872958
0.3107470511090351	0.0033968347630396224
0.3110579535854616	0.003288137384921913
0.3113691671198673	0.0033060681232390254
0.31168069202346704	0.0036145879650445155
0.31199252860778476	0.004117423778044211
0.31230467718465704	0.0043551600651938905
0.31261713806623304	0.003822616959027764
0.3129299115649728	0.003962387304499894
0.3132429979936502	0.0041757026694771585
0.31355639766535176	0.003971145055621575
0.3138701108934763	0.003549763820317203
0.31418413799173767	0.003926473863869304
0.31449847927416325	0.005415629028056542
0.3148131350550942	0.004765783488956875
0.31512810564918703	0.0037316405619610576
0.3154433913714119	0.0037931099133804596
0.31575899253705464	0.005336069925413426
0.3160749094617161	0.005828253706135882
0.3163911424613123	0.0053234789252931645
0.3167076918520775	0.0046819839848308625
0.3170245579505614	0.004500749547475655
0.3173417410736292	0.0038562851272291743
0.3176592415384646	0.004007002851781498
0.3179770596625682	0.005049256407858745
0.31829519576375775	0.006222205786094314
0.31861365016017007	0.005274246226033524
0.3189324231702587	0.004373398620747303
0.31925151511279676	0.005324893972780539
0.3195709263068769	0.0055760323613719565
0.31989065707190945	0.00483492658634255
0.32021070772762594	0.00499824139495439
0.32053107859407703	0.004377932145636727
0.3208517699916327	0.00493627348911922
0.32117278224098533	0.005955296020212471
0.32149411566314745	0.006373883948403817
0.32181577057945177	0.005198693027175832
0.32213774731155354	0.005252647627507777
0.32246004618142987	0.005491960823162519
0.32278266751137896	0.006458262900811175
0.323105611624022	0.007452802790295254
0.32342887884230354	0.006696929137408701
0.32375246948949077	0.006236702355630572
0.32407638388917476	0.005626714034469054
0.3244006223652699	0.005129694482136564
0.3247251852420147	0.005180529067899954
0.3250500728439716	0.00590976535256618
0.32537528549602773	0.005563575031344639
0.32570082352339647	0.004767891902739364
0.32602668725161615	0.0046952192010745845
0.3263528770065502	0.004949627235124472
0.32667939311438926	0.0051291032812791956
0.3270062359016485	0.0051006276321854905
0.3273334056951695	0.005415169377838477
0.32766090282212285	0.005757014958347223
0.32798872761000714	0.006147762856950105
0.32831688038664697	0.006131898717380751
0.32864536148019385	0.005444117427368261
0.3289741712191297	0.005611180946796803
0.32930330993226514	0.0049981921464868125
0.32963277794873797	0.005081002900316536
0.32996257559801523	0.005431409855376897
0.33029270320989507	0.005726831146202368
0.3306231611145066	0.006149897386731504
0.3309539496423071	0.005958590192518378
0.3312850691240847	0.006399986742670091
0.33161651989095925	0.006205120466765408
0.3319483022743805	0.005990370463408668
0.3322804166061314	0.006251656992782696
0.3326128632183269	0.006260705394438058
0.3329456424434135	0.006411673818995957
0.3332787546141702	0.005888333868719405
0.33361220006370884	0.006595441072984633
0.333945979125476	0.007424671002440994
0.3342800921332507	0.006908226008097359
0.3346145394211455	0.0065235552318206585
0.33494932132360705	0.00786412976395753
0.33528443817541764	0.007061948846985768
0.3356198903116948	0.006932973707501523
0.33595567806788895	0.008975243275007932
0.33629180177978923	0.011349053182904504
0.33662826178351984	0.007206184778078657
0.3369650584155399	0.009654249765074039
0.33730219201264616	0.010514345482426298
0.337639662911973	0.008398207924660827
0.33797747145099094	0.008014507410887694
0.3383156179675081	0.008885980071567438
0.3386541027996724	0.007612571276292999
0.3389929262859681	0.008187484093069361
0.3393320887652174	0.009593488693271198
0.33967159057658325	0.008304074430361694
0.3400114320595682	0.00780601934534002
0.34035161355401444	0.008459475349154791
0.34069213540010307	0.00928237804388192
0.34103299793835534	0.009461218481996707
0.34137420150963343	0.010026027186832966
0.3417157464551409	0.009785550149638925
0.3420576331164234	0.009093550652490623
0.3423998618353671	0.009120195092417058
0.3427424329542007	0.008944506450626765
0.34308534681549624	0.008086623695750889
0.3434286037621676	0.008751066126353155
0.3437722041374721	0.008188155748775034
0.34411614828500847	0.011396947774236808
0.3444604365487217	0.011073888522996263
0.34480506927290067	0.009070883529308377
0.34515004680217665	0.008543167910788848
0.3454953694815278	0.009403578596492048
0.34584103765627777	0.008996402220064812
0.34618705167209435	0.010521106229214837
0.3465334118749911	0.01005102254643593
0.3468801186113284	0.008808705999068633
0.34722717222781396	0.009132853606557365
0.3475745730715008	0.01083713525979442
0.34792232148978935	0.011381360266419517
0.3482704178304284	0.009262335075073083
0.3486188624415139	0.009434793653085577
0.3489676556714908	0.01004024002795922
0.3493167978691525	0.010159683788872753
0.34966628938364114	0.01118922191013168
0.35001613056444836	0.010370790300364046
0.3503663217614157	0.009210544816748857
0.3507168633247337	0.009682054062458482
0.3510677556049435	0.011070663611440122
0.35141899895293816	0.010712785722777987
0.35177059371996156	0.010549443905661232
0.35212254025760836	0.010933531410363278
0.35247483891782416	0.014088338071954613
0.35282749005290864	0.01280229887299821
0.3531804940155126	0.01087300171018226
0.35353385115863967	0.011100866824101793
0.35388756183564807	0.01090783685459133
0.3542416264002475	0.009813569717971126
0.35459604520650223	0.009771913342511134
0.35495081860883215	0.011225170645832434
0.3553059469620101	0.012413344582656121
0.35566143062116456	0.011501491742849757
0.3560172699417795	0.011512294398422565
0.356373465279694	0.012460881367251285
0.35673001699110324	0.01332666084604046
0.3570869254325594	0.01418314901761075
0.3574441909609705	0.013711152277001967
0.35780181393360216	0.013957533877063473
0.3581597947080773	0.014466637815089292
0.3585181336423769	0.017126228536063676
0.35887683109484053	0.01653118987460763
0.3592358874241651	0.014237976883199518
0.3595953029894069	0.012467795542614546
0.3599550781499817	0.011835635427630564
0.36031521326566457	0.012681745143740363
0.3606757086965913	0.014939460591774605
0.361036564803257	0.01552288287780627
0.36139778194651695	0.014995325185475084
0.36175936048758894	0.014293874733705069
0.36212130078805094	0.014670673706113831
0.3624836032098437	0.013388680354148134
0.36284626811526954	0.012518305746622533
0.36320929586699424	0.014784056718695817
0.36357268682804506	0.01673865530487704
0.3639364413618126	0.01455963694009371
0.36430055983205223	0.013225606523437327
0.364665042602882	0.014951356172024437
0.36502989003878483	0.017439889746993262
0.3653951025046079	0.01347565685817206
0.36576068036556375	0.013101497900395671
0.3661266239872305	0.013086457973650363
0.3664929337355513	0.01396330123581084
0.36685960997683714	0.015304910004152928
0.3672266530777639	0.014419115265420319
0.367594063405374	0.013909173472968843
0.36796184132707804	0.015512202190191208
0.36832998721065424	0.017003853048352544
0.36869850142424837	0.016969191188560995
0.36906738433637487	0.01665136290171486
0.3694366363159162	0.014634548039191082
0.3698062577321236	0.015539993927693622
0.37017624895461987	0.014479095022855971
0.370546610353396	0.01887414551473917
0.3709173422988131	0.0182542747369511
0.3712884451616033	0.016195259280414157
0.3716599193128703	0.014293295365608014
0.3720317651240883	0.01942571182510681
0.3724039829671021	0.019724515402941678
0.37277657321412927	0.015985972362812777
0.37314953623776065	0.018894613441388406
0.3735228724109598	0.021997626512892714
0.37389658210706284	0.02029813220851302
0.3742706656997787	0.016059086646479707
0.3746451235631912	0.022257291715011097
0.37501995607175836	0.026874275870334866
0.3753951636003123	0.016766188787801242
0.37577074652406117	0.015183922059481037
0.376146705218588	0.016580094793154466
0.37652304005985093	0.01623883070161615
0.3768997514241862	0.020265372397109162
0.37727683968830467	0.018887584821439884
0.3776543052292933	0.016540309019547516
0.37803214842461885	0.014111237143490005
0.37841036965212516	0.013346571038676095
0.3787889692900325	0.015715400075431072
0.3791679477169404	0.017675039459371912
0.379547305311827	0.019154716937431114
0.3799270424540503	0.02211544871558202
0.380307159523348	0.017073733673302737
0.3806876568998369	0.015636923812903353
0.3810685349640144	0.015330034694460364
0.3814497940967586	0.01616365115784148
0.38183143467932895	0.017265591720545714
0.3822134570933656	0.0198221284493711
0.38259586172089083	0.022214951942857504
0.38297864894430983	0.022513074345887275
0.3833618191464097	0.02958061999890399
0.3837453727103603	0.03185349158352883
0.3841293100197161	0.02349915245660553
0.384513631458414	0.019890432020194082
0.38489833741077456	0.0182919252956301
0.3852834282615044	0.017405226142490703
0.38566890439569507	0.019608294873466093
0.3860547661988226	0.021557078953150142
0.3864410140567483	0.020237714268104386
0.38682764835572003	0.02081769167961694
0.38721466948237254	0.02215863616214957
0.38760207782372696	0.021621090899440778
0.38798987376719146	0.020717192272966284
0.38837805770056205	0.02157373580829311
0.38876663001202283	0.026077626457013725
0.38915559109014614	0.02617697651688322
0.38954494132389356	0.020081983838304437
0.3899346811026145	0.0191812854045583
0.3903248108160484	0.01968428879764526
0.3907153308543251	0.02075460337905324
0.39110624160796537	0.018419243655862276
0.3914975434678802	0.018062150325796875
0.3918892368253715	0.0197311463240428
0.39228132207213195	0.022178826437367998
0.3926737996002461	0.022227808329631768
0.39306666980219274	0.03914255762070083
0.39345993307084226	0.08634443692183147
0.39385358979945745	0.040998917952116534
0.3942476403816957	0.022881406151089898
0.3946420852116072	0.021364773847554197
0.39503692468363627	0.02192836151422738
0.3954321591926224	0.019695283198878782
0.3958277891338011	0.02082532604875704
0.3962238149028023	0.022861037105423636
0.3966202368956511	0.03778646273491052
0.3970170555087703	0.08686004516704125
0.3974142711389785	0.036194567675511526
0.39781188418349056	0.022238098076318276
