# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.0016100255776142e-07
0.3003592447525199	1.14097771511939e-07
0.3006597542269558	7.813848080232284e-08
0.300960564361171	8.377107240734172e-08
0.30126167545597554	8.06019775060126e-08
0.3015630878124805	8.456772744297639e-08
0.30186480173209856	1.0058705418797899e-07
0.30216681751654345	1.327539837884708e-07
0.30246913546783105	1.0117531870099136e-07
0.3027717558882791	7.614797059318878e-08
0.3030746790805082	6.481792885940518e-08
0.30337790534744163	6.854657235974006e-08
0.30368143499230554	8.068616196659027e-08
0.3039852683186298	8.469829853566668e-08
0.3042894056302477	8.068554386075032e-08
0.30459384723129695	7.619721002951069e-08
0.3048985934262188	9.146204590036613e-08
0.30520364451975973	8.458542924875324e-08
0.3055090008169708	8.089709312077207e-08
0.3058146626232074	1.066431427273189e-07
0.30612063024413205	8.481328677663875e-08
0.30642690398571265	9.667252999926927e-08
0.30673348415422236	1.0755619057399398e-07
0.30704037105624177	9.287131965485065e-08
0.3073475649986577	8.135292597974488e-08
0.30765506628866374	8.9647572161211e-08
0.3079628752337625	9.941312632975489e-08
0.3082709921417617	9.997746344075025e-08
0.30857941732077815	8.612235208760194e-08
0.30888815107923795	1.1226125542420444e-07
0.30919719372587473	1.4093211931483086e-07
0.30950654556973123	1.5271163047250182e-07
0.30981620692015943	1.4387814648021002e-07
0.31012617808682075	2.156441822861487e-07
0.31043645937968534	1.519219074140205e-07
0.3107470511090351	1.0689920796520546e-07
0.3110579535854616	1.0505408111513749e-07
0.3113691671198673	1.0499673239635152e-07
0.31168069202346704	1.1918204692599661e-07
0.31199252860778476	1.430083686291276e-07
0.31230467718465704	1.5849586783211814e-07
0.31261713806623304	1.4203701699780065e-07
0.3129299115649728	1.4561751318222078e-07
0.3132429979936502	1.5481684578042524e-07
0.31355639766535176	1.4781646881512724e-07
0.3138701108934763	1.31522397915395e-07
0.31418413799173767	1.476324695967813e-07
0.31449847927416325	2.2055331054378649e-07
0.3148131350550942	1.9154938632539587e-07
0.31512810564918703	1.4247474563718155e-07
0.3154433913714119	1.4404821259169645e-07
0.31575899253705464	2.3381060926263155e-07
0.3160749094617161	2.6376746345972204e-07
0.3163911424613123	2.3545529170421457e-07
0.3167076918520775	2.0036898993428017e-07
0.3170245579505614	1.901593023082181e-07
0.3173417410736292	1.5743412156535266e-07
0.3176592415384646	1.6152260558616933e-07
0.3179770596625682	2.1820363045863842e-07
0.31829519576375775	2.959631706831337e-07
0.31861365016017007	2.4601014390959047e-07
0.3189324231702587	1.843685805444091e-07
0.31925151511279676	2.459355106729904e-07
0.3195709263068769	2.6565299006587846e-07
0.31989065707190945	2.198727485520841e-07
0.32021070772762594	2.402840237761469e-07
0.32053107859407703	2.0293564794468767e-07
0.3208517699916327	2.404122753579071e-07
0.32117278224098533	3.148105201144886e-07
0.32149411566314745	3.4728968481576224e-07
0.32181577057945177	2.5477747356781685e-07
0.32213774731155354	2.721933092519209e-07
0.32246004618142987	2.9577847956481666e-07
0.32278266751137896	3.5594368617036567e-07
0.323105611624022	4.1049657888039874e-07
0.32342887884230354	3.569247642457409e-07
0.32375246948949077	3.315850435690922e-07
0.32407638388917476	2.897383897180529e-07
0.3244006223652699	2.638889909620666e-07
0.3247251852420147	2.7178273254975946e-07
0.3250500728439716	3.126769845373694e-07
0.32537528549602773	2.92146285695007e-07
0.32570082352339647	2.4162633283874934e-07
0.32602668725161615	2.403133764809256e-07
0.3263528770065502	2.5978200359861404e-07
0.32667939311438926	2.7341661040283204e-07
0.3270062359016485	2.7645167109178946e-07
0.3273334056951695	3.005200493357179e-07
0.32766090282212285	3.1971560243859407e-07
0.32798872761000714	3.485289202483088e-07
0.32831688038664697	3.582883073928379e-07
0.32864536148019385	3.1822873485243455e-07
0.3289741712191297	3.1778043514114827e-07
0.32930330993226514	2.8319654826322355e-07
0.32963277794873797	2.929402477824166e-07
0.32996257559801523	3.214538809760364e-07
0.33029270320989507	3.493613728346333e-07
0.3306231611145066	3.872226670847891e-07
0.3309539496423071	3.865124847690047e-07
0.3312850691240847	4.2613947035804995e-07
0.33161651989095925	4.1905215282615513e-07
0.3319483022743805	4.0569618299106784e-07
0.3322804166061314	4.203488211634044e-07
0.3326128632183269	4.1482072338707694e-07
0.3329456424434135	4.4063366736616637e-07
0.3332787546141702	3.9964715514134953e-07
0.33361220006370884	4.636528725658e-07
0.333945979125476	5.416505606871868e-07
0.3342800921332507	4.991383083367665e-07
0.3346145394211455	4.7203428076700367e-07
0.33494932132360705	5.868930299520467e-07
0.33528443817541764	5.191264806938595e-07
0.3356198903116948	5.2631964894986e-07
0.33595567806788895	7.66850327501325e-07
0.33629180177978923	1.064709037428188e-06
0.33662826178351984	5.843157243348616e-07
0.3369650584155399	9.062906769728775e-07
0.33730219201264616	9.96457653054715e-07
0.337639662911973	7.322530548912535e-07
0.33797747145099094	6.830925488183665e-07
0.3383156179675081	7.894570099650029e-07
0.3386541027996724	6.732816851478527e-07
0.3389929262859681	7.302859260354167e-07
0.3393320887652174	9.109620282680244e-07
0.33967159057658325	7.48427698266385e-07
0.3400114320595682	6.829130734938686e-07
0.34035161355401444	7.61934433062344e-07
0.34069213540010307	8.719503851874533e-07
0.34103299793835534	8.94305209264265e-07
0.34137420150963343	1.0535883016333638e-06
0.3417157464551409	1.0112931152147153e-06
0.3420576331164234	8.723392347089312e-07
0.3423998618353671	8.775236391915225e-07
0.3427424329542007	8.801048237320012e-07
0.34308534681549624	7.695999629508278e-07
0.3434286037621676	8.699303915073687e-07
0.3437722041374721	8.064496998074873e-07
0.34411614828500847	1.3764365992153517e-06
0.3444604365487217	1.3225762815113626e-06
0.34480506927290067	9.621040136782728e-07
0.34515004680217665	8.544849843194447e-07
0.3454953694815278	9.652685046196855e-07
0.34584103765627777	9.216200525511788e-07
0.34618705167209435	1.1830501071062987e-06
0.3465334118749911	1.079808430415229e-06
