# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0010720903440942144
0.3003592447525199	0.001222818993468139
0.3006597542269558	0.0007659241048921529
0.300960564361171	0.0008449032264061611
0.30126167545597554	0.0007895101194649759
0.3015630878124805	0.0008226239162859833
0.30186480173209856	0.0010140341492372962
0.30216681751654345	0.0014574448277467637
0.30246913546783105	0.0010316775160233624
0.3027717558882791	0.0007018232395831971
0.3030746790805082	0.0005441135104071212
0.30337790534744163	0.0005527227907339421
0.30368143499230554	0.0006854277468852348
0.3039852683186298	0.0007347080989797813
0.3042894056302477	0.0006870175484967305
0.30459384723129695	0.0006216097405800452
0.3048985934262188	0.0007788603393516736
0.30520364451975973	0.0007098223107585402
0.3055090008169708	0.000666420658851707
0.3058146626232074	0.0009080542290500113
0.30612063024413205	0.0006658909125871325
0.30642690398571265	0.0007552725734117481
0.30673348415422236	0.0008376648190707552
0.30704037105624177	0.0006883631731466503
0.3073475649986577	0.0005727010666378352
0.30765506628866374	0.0006303245098444625
0.3079628752337625	0.000720279811411028
0.3082709921417617	0.0007434627457181624
0.30857941732077815	0.0006103773163657426
0.30888815107923795	0.00080697587624819
0.30919719372587473	0.0010682624439486241
0.30950654556973123	0.0011958519019117314
0.30981620692015943	0.0010862758932759472
0.31012617808682075	0.0017000916370413864
0.31043645937968534	0.001074853809536646
0.3107470511090351	0.0006922786844028926
0.3110579535854616	0.0006774403550580147
0.3113691671198673	0.0006558744406858643
0.31168069202346704	0.0007457071107722857
0.31199252860778476	0.00090859621102205
0.31230467718465704	0.0010236845864454085
0.31261713806623304	0.0009209824634128159
0.3129299115649728	0.0009213066696487018
0.3132429979936502	0.0009712139404189124
0.31355639766535176	0.000919670731531982
0.3138701108934763	0.0008057318827016056
0.31418413799173767	0.0008872352677542747
0.31449847927416325	0.0013359735455555366
0.3148131350550942	0.0011429746041331816
0.31512810564918703	0.0008259781464880596
0.3154433913714119	0.0008197604174920975
0.31575899253705464	0.0013957284698829786
0.3160749094617161	0.0015906649300738303
0.3163911424613123	0.0013947805793319004
0.3167076918520775	0.0011526003743949698
0.3170245579505614	0.001066330764440747
0.3173417410736292	0.0008643344365343862
0.3176592415384646	0.0008709319146785079
0.3179770596625682	0.001198321505278551
0.31829519576375775	0.0016810081368500139
0.31861365016017007	0.0013755945250206463
0.3189324231702587	0.0009638937566274716
0.31925151511279676	0.0013454770207451353
0.3195709263068769	0.0014665278364774995
0.31989065707190945	0.0011668163920958868
0.32021070772762594	0.0012942311962427847
0.32053107859407703	0.0010506258195235655
0.3208517699916327	0.001270427840896466
0.32117278224098533	0.001735154412667719
0.32149411566314745	0.0019302470896237164
0.32181577057945177	0.0013086773779039246
0.32213774731155354	0.0014224337844345408
0.32246004618142987	0.0015712285451534363
0.32278266751137896	0.001874268120399772
0.323105611624022	0.002105779375145409
0.32342887884230354	0.001796655472131859
0.32375246948949077	0.0016257113348049812
0.32407638388917476	0.0013818330635201614
0.3244006223652699	0.0012494753888855831
0.3247251852420147	0.001291879039238887
0.3250500728439716	0.0014781227553952961
0.32537528549602773	0.0013356153277187558
0.32570082352339647	0.001061996955261197
0.32602668725161615	0.0010477964082574731
0.3263528770065502	0.0011378787974841544
0.32667939311438926	0.0011965398237706794
0.3270062359016485	0.0012002297509353494
0.3273334056951695	0.0013152001099366016
0.32766090282212285	0.0013676898470811158
0.32798872761000714	0.0014850789282852758
0.32831688038664697	0.0015406510211632173
0.32864536148019385	0.0013488753672911715
0.3289741712191297	0.0012989790824177172
0.32930330993226514	0.0011471500435949764
0.32963277794873797	0.001177967199616416
0.32996257559801523	0.0012894008492233837
0.33029270320989507	0.0014093090322334228
0.3306231611145066	0.0015785878291775678
0.3309539496423071	0.0015982894892212095
0.3312850691240847	0.0017609189546498117
0.33161651989095925	0.0017275887395353992
0.3319483022743805	0.0016577552219854312
0.3322804166061314	0.001681986425124555
0.3326128632183269	0.0016181102727821138
0.3329456424434135	0.001733032555380418
0.3332787546141702	0.0015420536241125327
0.33361220006370884	0.0018013735102081353
0.333945979125476	0.002119383274075405
0.3342800921332507	0.001919854422506698
0.3346145394211455	0.0018100380897405255
0.33494932132360705	0.0022497674104224705
0.33528443817541764	0.0019524123497687235
0.3356198903116948	0.001990434161888386
0.33595567806788895	0.003045873561127182
0.33629180177978923	0.004388522048314458
0.33662826178351984	0.002218721220468616
0.3369650584155399	0.0036862419235846097
0.33730219201264616	0.0040240105984705584
0.337639662911973	0.0027920957095744136
0.33797747145099094	0.002550348155639566
0.3383156179675081	0.002984999238213671
0.3386541027996724	0.0024958549316642657
0.3389929262859681	0.002690841482589292
0.3393320887652174	0.003461292468947201
0.33967159057658325	0.0026993808385900524
0.3400114320595682	0.0023748457317371878
0.34035161355401444	0.0026683550134301414
0.34069213540010307	0.003107582123124942
0.34103299793835534	0.0031576368168736977
0.34137420150963343	0.003935479667501921
0.3417157464551409	0.0036925303550433136
0.3420576331164234	0.002976700720792822
0.3423998618353671	0.002965715582305901
0.3427424329542007	0.002997334411639404
0.34308534681549624	0.0025361181977521176
0.3434286037621676	0.0029300624450224384
0.3437722041374721	0.0026831563309643674
0.34411614828500847	0.005170769213350315
0.3444604365487217	0.00492362633788184
0.34480506927290067	0.003257872740543963
0.34515004680217665	0.002706106734911754
0.3454953694815278	0.003044626165154379
0.34584103765627777	0.0028600007813843155
0.34618705167209435	0.003910703969606355
0.3465334118749911	0.0034161084352023804
0.3468801186113284	0.002720777305038634
0.34722717222781396	0.0030315993214069755
0.3475745730715008	0.003979926280150036
0.34792232148978935	0.003948576382687494
0.3482704178304284	0.002701746624057861
0.3486188624415139	0.0029919070352297183
0.3489676556714908	0.0034051809133153962
0.3493167978691525	0.0036187044432646697
0.34966628938364114	0.003988136213616551
0.35001613056444836	0.0033801208763108424
0.3503663217614157	0.0026991308174254248
0.3507168633247337	0.0028394056355404615
0.3510677556049435	0.0037218941518827784
0.35141899895293816	0.003810811259812533
0.35177059371996156	0.003693968398223731
0.35212254025760836	0.0038209335465861547
0.35247483891782416	0.006226988386262101
0.35282749005290864	0.005292937903862893
0.3531804940155126	0.003785597743293174
0.35353385115863967	0.0037484388292277526
0.35388756183564807	0.0036787784180214007
0.3542416264002475	0.003305387101435495
0.35459604520650223	0.0032943439922192923
0.35495081860883215	0.0040205558595184055
0.3553059469620101	0.004810295506993552
0.35566143062116456	0.00451566505092241
0.3560172699417795	0.004516983741126972
0.356373465279694	0.005037336028142176
0.35673001699110324	0.0058192156841099085
0.3570869254325594	0.006613275922204927
0.3574441909609705	0.00577218365942848
0.35780181393360216	0.006243344184566949
0.3581597947080773	0.008490720415188873
0.3585181336423769	0.010169918570459777
0.35887683109484053	0.008001953250774681
0.3592358874241651	0.005762814504924596
0.3595953029894069	0.004503022462071605
0.3599550781499817	0.003972253629317789
0.36031521326566457	0.0044052594484829104
0.3606757086965913	0.006218837709650686
0.361036564803257	0.0070296431580980125
0.36139778194651695	0.005645163223615769
0.36175936048758894	0.005524756046651695
