# Wavelength(microm)	F_planet/F_star
0.30005903563735375	9.778190031037218e-08
0.3003592447525199	1.1248766653284802e-07
0.3006597542269558	7.18849238556132e-08
0.300960564361171	7.947896064186769e-08
0.30126167545597554	7.518812008961216e-08
0.3015630878124805	7.897247761750926e-08
0.30186480173209856	9.741417598647408e-08
0.30216681751654345	1.392347560514457e-07
0.30246913546783105	1.0025446867942339e-07
0.3027717558882791	6.98887987655292e-08
0.3030746790805082	5.559041576162254e-08
0.30337790534744163	5.73671280736401e-08
0.30368143499230554	7.093430756174003e-08
0.3039852683186298	7.624662880992553e-08
0.3042894056302477	7.20364516290714e-08
0.30459384723129695	6.618279164817103e-08
0.3048985934262188	8.298997711386366e-08
0.30520364451975973	7.639187780996004e-08
0.3055090008169708	7.245867146190938e-08
0.3058146626232074	9.887880639356296e-08
0.30612063024413205	7.411087961055346e-08
0.30642690398571265	8.485590624517005e-08
0.30673348415422236	9.493602650030828e-08
0.30704037105624177	7.925274529653515e-08
0.3073475649986577	6.702171220215946e-08
0.30765506628866374	7.43249366441572e-08
0.3079628752337625	8.505403880603717e-08
0.3082709921417617	8.795929348859745e-08
0.30857941732077815	7.341470109958707e-08
0.30888815107923795	9.765420416777362e-08
0.30919719372587473	1.288470850547636e-07
0.30950654556973123	1.4419650584512287e-07
0.30981620692015943	1.3289446843840906e-07
0.31012617808682075	2.0878539227704602e-07
0.31043645937968534	1.35332167517306e-07
0.3107470511090351	8.903870285228471e-08
0.3110579535854616	8.783052963148572e-08
0.3113691671198673	8.619072875749018e-08
0.31168069202346704	9.874862116459681e-08
0.31199252860778476	1.2091638190715516e-07
0.31230467718465704	1.3682376928851402e-07
0.31261713806623304	1.2385025568855638e-07
0.3129299115649728	1.2535748107116988e-07
0.3132429979936502	1.3326197427013326e-07
0.31355639766535176	1.2725777800679604e-07
0.3138701108934763	1.1262402875657434e-07
0.31418413799173767	1.2542014228148327e-07
0.31449847927416325	1.902368990955987e-07
0.3148131350550942	1.6430826513710327e-07
0.31512810564918703	1.200615943400858e-07
0.3154433913714119	1.2034300622249653e-07
0.31575899253705464	2.0504500485251276e-07
0.3160749094617161	2.3489539628128153e-07
