# Wavelength(microm)	F_planet/F_star
0.3507168633247337	6.705044218959734e-06
0.3510677556049435	8.027580359379804e-06
0.35141899895293816	7.943405160448516e-06
0.35177059371996156	7.829733491233694e-06
0.35212254025760836	8.162332173445296e-06
0.35247483891782416	1.1401208839857537e-05
0.35282749005290864	1.0227295433510887e-05
0.3531804940155126	8.341814143307057e-06
0.35353385115863967	8.551549053100167e-06
0.35388756183564807	8.435551049769722e-06
0.3542416264002475	7.594482264567097e-06
0.35459604520650223	7.627741665820162e-06
0.35495081860883215	9.008468321795319e-06
0.3553059469620101	1.0329841143233688e-05
0.35566143062116456	9.58548706405699e-06
0.3560172699417795	9.650125203924508e-06
0.356373465279694	1.068454079146088e-05
0.35673001699110324	1.1798843180268612e-05
0.3570869254325594	1.287400152482935e-05
0.3574441909609705	1.2139797047173166e-05
0.35780181393360216	1.2665074407272539e-05
0.3581597947080773	1.4254680325216306e-05
0.3585181336423769	1.7283157576071224e-05
0.35887683109484053	1.5862537257681165e-05
0.3592358874241651	1.2996322169933937e-05
0.3595953029894069	1.1088423758863196e-05
0.3599550781499817	1.044452686259761e-05
0.36031521326566457	1.1400349109448313e-05
0.3606757086965913	1.4152673813049942e-05
0.361036564803257	1.525780652323312e-05
0.36139778194651695	1.4111186028866908e-05
0.36175936048758894	1.3647998488509686e-05
0.36212130078805094	1.4480084356579199e-05
0.3624836032098437	1.2802983200741754e-05
0.36284626811526954	1.188099921359549e-05
0.36320929586699424	1.468918645473323e-05
0.36357268682804506	1.7177682705814348e-05
0.3639364413618126	1.4569374265282869e-05
0.36430055983205223	1.2940435601826994e-05
0.364665042602882	1.5247464776083076e-05
0.36502989003878483	1.8940509841544246e-05
0.3653951025046079	1.3642431327841446e-05
0.36576068036556375	1.3192484507892467e-05
0.3661266239872305	1.3180399202184299e-05
0.3664929337355513	1.4398091283802677e-05
0.36685960997683714	1.621885469408248e-05
0.3672266530777639	1.5073308303566243e-05
0.367594063405374	1.4270274191792047e-05
0.36796184132707804	1.6334851476561977e-05
0.36832998721065424	1.8493506780668432e-05
0.36869850142424837	1.8396714985199597e-05
0.36906738433637487	1.878863203694108e-05
0.3694366363159162	1.558580197757687e-05
0.3698062577321236	1.6635143263896747e-05
0.37017624895461987	1.6057276950580696e-05
0.370546610353396	2.1809655583702655e-05
0.3709173422988131	2.2015876707120443e-05
0.3712884451616033	1.8160264591999253e-05
0.3716599193128703	1.649100967430661e-05
0.3720317651240883	2.5164620917266565e-05
0.3724039829671021	2.561817842383484e-05
0.37277657321412927	1.9946681209148e-05
0.37314953623776065	2.4279724925137777e-05
0.3735228724109598	2.9198286997507957e-05
0.37389658210706284	2.845041202645904e-05
0.3742706656997787	2.1468620186986953e-05
0.3746451235631912	3.296548704125221e-05
0.37501995607175836	3.7265444887443294e-05
0.3753951636003123	2.190354706923011e-05
0.37577074652406117	2.0880036294775108e-05
0.376146705218588	2.312018598120737e-05
0.37652304005985093	2.326640340522801e-05
0.3768997514241862	2.756386695681338e-05
0.37727683968830467	2.4898352888919435e-05
0.3776543052292933	2.2694601514329953e-05
0.37803214842461885	1.983979821077286e-05
0.37841036965212516	1.896703108854443e-05
0.3787889692900325	2.3414188422341812e-05
0.3791679477169404	2.704023419515873e-05
0.379547305311827	2.822478012605547e-05
0.3799270424540503	3.199661594566007e-05
0.380307159523348	2.5565338432406008e-05
0.3806876568998369	2.4635876191108448e-05
0.3810685349640144	2.4629937615884917e-05
0.3814497940967586	2.6267992316668307e-05
0.38183143467932895	2.970390198242301e-05
0.3822134570933656	3.675188446876191e-05
0.38259586172089083	4.289359125756132e-05
0.38297864894430983	4.1156177363367344e-05
0.3833618191464097	5.363490288848587e-05
0.3837453727103603	5.480425679268894e-05
0.3841293100197161	4.326500132431666e-05
0.384513631458414	3.607720948772383e-05
0.38489833741077456	3.418882608026921e-05
0.3852834282615044	3.3547306293921544e-05
0.38566890439569507	3.8913764443449085e-05
0.3860547661988226	4.4951896994120694e-05
0.3864410140567483	4.085542703380389e-05
0.38682764835572003	4.295574378683714e-05
0.38721466948237254	4.701040904643419e-05
0.38760207782372696	4.412787964035806e-05
0.38798987376719146	4.323924476832526e-05
0.38837805770056205	4.4519477286472536e-05
0.38876663001202283	4.753490593922315e-05
0.38915559109014614	4.5045197548556655e-05
0.38954494132389356	3.6006398289260216e-05
0.3899346811026145	3.6430196995865484e-05
0.3903248108160484	3.853483819332428e-05
0.3907153308543251	4.088139914571045e-05
0.39110624160796537	3.551159413174365e-05
0.3914975434678802	3.4368545605691005e-05
0.3918892368253715	3.895724207383898e-05
0.39228132207213195	4.661395579161553e-05
0.3926737996002461	4.589572505547408e-05
0.39306666980219274	8.495039125975297e-05
0.39345993307084226	0.00017677094621587378
0.39385358979945745	8.79765297797299e-05
0.3942476403816957	4.866257926744017e-05
0.3946420852116072	4.508995074767033e-05
0.39503692468363627	4.6150836914678344e-05
0.3954321591926224	4.0695421174650795e-05
0.3958277891338011	4.3678381479474966e-05
0.3962238149028023	4.9522715374663103e-05
0.3966202368956511	8.449783756502671e-05
0.3970170555087703	0.00018759594765916794
0.3974142711389785	7.992132497749456e-05
0.39781188418349056	4.790804608556192e-05
0.3982098950399201	4.179418181894733e-05
0.3986083041062777	4.452743042502725e-05
0.39900711178097215	3.9978714702645043e-05
0.3994063184628117	4.222839370747803e-05
0.39980592455100306	4.6456347443771396e-05
0.40020593044515235	4.213837403407457e-05
0.4006063365452655	4.6546582009283606e-05
0.4010071432517482	4.181023682684655e-05
0.4014083509654077	4.4253979665076246e-05
0.4018099600874517	4.343186143207137e-05
0.4022119710194891	4.50879065329978e-05
0.40261438416353124	4.8348748173542595e-05
0.40301719992199064	4.913380785972107e-05
0.40342041869768314	5.528396400555311e-05
0.40382404089382873	4.885099848183579e-05
0.40422806691404894	4.765387208251411e-05
0.40463249716236893	5.776361682819648e-05
0.40503733204321946	4.782543908891159e-05
0.4054425719614362	5.0830545692854516e-05
0.40584821732225845	5.359167523770331e-05
0.406254268531332	5.3044333356468917e-05
0.40666072599470804	6.343255734754931e-05
0.40706759011884386	5.82546853443632e-05
0.40747486131060406	6.175871633353502e-05
0.4078825399772598	6.256319158906448e-05
0.4082906265264887	5.736209069373228e-05
0.40869912136637737	5.892866217603353e-05
0.40910802490542203	5.322254147439452e-05
0.4095173375525259	5.6177617835341496e-05
0.40992705971700066	7.03198721555118e-05
0.41033719180856965	8.248679610123978e-05
0.41074773423736516	6.789240550615562e-05
0.41115868741392897	6.168575735129445e-05
0.4115700517492145	6.262131843266688e-05
0.41198182765458635	6.352838617635701e-05
0.41239401554182037	6.331361079520719e-05
0.41280661582310413	6.757441696260385e-05
0.4132196289110381	7.544011279963458e-05
0.41363305521863547	7.163727119980338e-05
0.41404689515932186	6.710772205468225e-05
0.41446114914693805	7.187040613598029e-05
0.4148758175957384	7.47232341404593e-05
0.41529090092039056	7.784378057674343e-05
0.4157063995359777	7.775303201248724e-05
0.41612231385799897	7.352450180062851e-05
0.4165386443023692	7.212431813885072e-05
0.41695539128541836	7.624196254069596e-05
0.4173725552238928	8.957568215311998e-05
0.41779013653495684	9.157438622263614e-05
0.41820813563619214	8.560092690238959e-05
0.41862655294559853	8.282396068854661e-05
0.4190453888815931	8.958603835410913e-05
0.4194646438630111	8.558555579827847e-05
0.419884318309108	0.00010128272729834165
0.4203044126395589	0.00010197920105433444
0.4207249272744568	9.26550279774611e-05
0.4211458626343166	8.642885860843039e-05
0.421567219140075	9.389957839512305e-05
0.42198899721308825	9.744685432061354e-05
0.42241119727513277	0.00010281513988283697
0.4228338197484091	0.00010957328784471793
0.42325686505554083	9.856497455556109e-05
0.423680333619573	0.00010611100597764729
0.42410422586397456	0.00011135429624230757
0.4245285422126373	0.00010333204309821619
0.4249532830898771	0.0001221778984888165
0.4253784489204354	0.00010928312470055623
0.42580404012947815	0.0001078289287863883
0.42623005714259626	0.00012144749847507009
0.4266565003858075	0.00011663439407479474
0.4270833702855548	0.00012982576978507956
0.4275106672687079	0.00014903145218417066
0.42793839176256293	0.0001267325834225486
0.4283665441948454	0.00013479858992394093
0.42879512499370814	0.00014306154592785372
0.4292241345877311	0.00014747553792678257
0.4296535734059238	0.0001530735854361023
0.4300834418777262	0.00020605158758119364
0.4305137404330073	0.0002070367794634315
0.4309444695020643	0.00023290012885516698
0.4313756295156262	0.00018077845902659054
0.43180722090485346	0.0001275696048514928
0.4322392441013378	0.00013182743792380157
0.43267169953710305	0.0001927197302885799
0.4331045876446034	0.0001379642873803856
0.43353790885672777	0.00014177159918280996
0.43397166360679784	0.00018004194211124823
0.4344058523285671	0.00018595686694082404
0.4348404754562242	0.00015371601850982128
0.4352755334243927	0.00016593920779903523
0.4357110266681317	0.0001517036933010601
0.4361469556229332	0.00014843524300955298
0.4365833207247264	0.00014606201748245648
0.4370201224098773	0.00015568297661069876
0.43745736111518657	0.0001649708321957661
0.43789503727789286	0.00016565869680123849
0.4383331513356728	0.00017417827610312426
0.4387717037266415	0.0002023305325203068
0.43921069488935105	0.0001778248375873532
0.4396501252627919	0.00018106871440820167
0.4400899952863943	0.00018306493058919385
0.4405303054000284	0.0001857046136652471
0.44097105604400455	0.00018122412555543404
0.44141224765907355	0.00016928285746095964
0.4418538806864275	0.0001960497644424861
0.44229595556769846	0.00018389688349382925
0.44273847274496153	0.0001794838767755948
0.44318143266073473	0.00018534028559765293
0.4436248357579766	0.00018767211985771547
0.4440686824800909	0.000187845043778313
0.4445129732709252	0.00019471171453498947
0.44495770857476963	0.00019584517389647255
0.44540288883635953	0.00020078569560155702
0.44584851450087576	0.00022677362607433194
0.44629458601394356	0.00022247850781814004
0.4467411038216344	0.00020631601257175604
0.44718806837046604	0.00020690905218546295
0.4476354801074035	0.00019405501989409491
0.4480833394798593	0.00021212481026999572
0.4485316469356919	0.00020707264311431027
0.44898040292320845	0.00021787678784555988
0.44942960789116476	0.00021557172356689803
0.4498792622887662	0.00021750343972566332
0.4503293665656675	0.0002098291563880248
0.4507799211719727	0.00020089031706846424
0.45123092655823627	0.00020907494032981866
0.45168238317546366	0.00022598204630876832
0.45213429147511197	0.00022532894151269862
0.45258665190909014	0.00024035432048291679
0.45303946492975733	0.0002544553756568492
0.4534927309899271	0.00025491664930396514
0.45394645054286636	0.0002477634829619682
0.4544006240422936	0.00024330612152501059
0.4548552519423825	0.00026048926779788465
0.4553103346977615	0.00025220265487754925
0.4557658727635125	0.0002650261025054221
0.4562218665951746	0.00024214987451339073
0.4566783166487416	0.0002582807271837271
0.45713522338066287	0.0002573929629985087
0.45759258724784574	0.00026976898776036686
0.4580504087076553	0.0002756129614413623
0.4585086882179117	0.00029392508121893533
0.4589674262368935	0.00028435849485986724
0.4594266232233395	0.00029337342648960024
0.4598862796364471	0.00029729203889586564
0.46034639593587284	0.00030249733773879075
0.4608069725817323	0.00029139992087932155
0.4612680100346033	0.0003025214432400363
0.46172950875552343	0.0003071056157271116
0.46219146920598997	0.0003134081862388181
0.46265389184796385	0.00030668520051835513
0.46311677714386845	0.00030725154760451726
0.46358012555658895	0.0003190647789393396
0.4640439375494734	0.00031504565440532904
0.4645082135863336	0.00031632479415414705
0.4649729541314457	0.0003325570458323213
0.46543815964955115	0.0003420496111591483
0.4659038306058555	0.0003299316808603569
0.4663699674660288	0.00032811129990190595
0.46683657069620843	0.00036895480114972453
0.46730364076299763	0.0003539537659942324
0.4677711781334667	0.0003460850370657504
0.4682391832751533	0.0003777352652981839
0.46870765665606223	0.00036391437896297115
0.4691765987446669	0.00036558293202923025
0.46964601000990913	0.00038041790691411415
0.47011589092119993	0.0003975498228418379
0.4705862419484201	0.00039890239940812476
0.4710570635619215	0.0004223229814969748
0.47152835623252637	0.0004132837949247524
0.47200012043152634	0.00039159533340720186
0.47247235663068665	0.000388344075794548
0.4729450653022427	0.0004256423099080989
0.4734182469189028	0.0004329337881911758
0.4738919019538495	0.0004235486005200453
0.4743660308807381	0.00042452852036077923
0.4748406341736976	0.00041583399625046445
0.4753157123073305	0.0004249331127527794
0.47579126575671526	0.0004523043002246059
0.47626729499740517	0.0004524048658579038
0.47674380050542986	0.00045990655015226917
0.47722078275729535	0.0004516931173613976
0.47769824222998314	0.00044506011635469167
0.47817617940095264	0.0004553534451506728
0.47865459474814054	0.0004880888284032155
0.47913348874996325	0.0004939597926120057
0.4796128618853155	0.0004811492019898236
0.4800927146335692	0.0004931209596161156
0.480573047474578	0.0004979123961133862
0.4810538608886736	0.000520341292690356
0.4815351553566694	0.0005139284835964569
0.48201693135986157	0.0005118401972668073
0.48249918938002545	0.0005336492751662624
0.48298192989941835	0.000529266265290285
0.48346515340078067	0.0005478763850293852
0.4839488603673369	0.0005733096568190858
0.4844330512827943	0.0005812377597382035
0.4849177266313433	0.000571245203078813
0.48540288689765926	0.0005917348082365502
0.4858885325669022	0.0007292087138144943
0.48637466412471847	0.0008599374364671693
0.48686128205723933	0.0006696518307674999
0.4873483868510826	0.0006890373486401821
0.48783597899335396	0.0006645601926274804
0.4883240589716447	0.0006319534952993317
0.48881262727403474	0.00065985396330987
0.48930168438909233	0.0007021021593754248
0.4897912308058759	0.0006226290421793117
0.4902812670139312	0.0006558469432694081
0.4907717935032936	0.0006837526570295259
0.4912628107644906	0.0006962180805061406
0.49175431928853935	0.0006987956699381125
0.4922463195669482	0.0007798849989895348
0.4927388120917177	0.0007089376102977811
0.4932317973553405	0.0007034455659219675
0.49372527585080195	0.0007286273615074178
0.4942192480715806	0.0007867725400854958
0.49471371451164753	0.0007247006323232626
0.4952086756654701	0.0007162128251131265
0.49570413202801017	0.0008093224881176998
0.4962000840947228	0.0007370444134495844
0.49669653236156114	0.0007701849154034351
0.4971934773249736	0.0007782876439912669
0.4976909194819041	0.0007744761571403842
0.4981888593297956	0.0008779042042309091
0.4986872973665883	0.0009105734983682555
0.4991862340907205	0.0008394884829082837
0.49968567000112835	0.0008397540601248175
0.5001856055972473	0.0008971871856600851
0.5006860413790132	0.0009088379217964801
0.5011869778468626	0.0009215560841241354
0.5016884155017322	0.0009882066419388033
0.5021903548450583	0.0009380019986347744
0.5026927963787806	0.0009037924911315446
0.5031957406053418	0.0008926353000085991
0.5036991880276857	0.0009474148673588762
0.5042031391492598	0.0010962630349156993
0.5047075944740148	0.00091778676637143
0.5052125545064062	0.0009852420977269852
0.5057180197513941	0.0009357946354399037
0.5062239907144432	0.000939957822730744
0.5067304679015254	0.0010053893563706769
0.507237451819119	0.0010013997964105914
0.5077449429742066	0.0010272311844410444
0.5082529418742787	0.0011643553452719503
0.5087614490273339	0.0010783052618025199
0.5092704649418801	0.0010308576031377826
0.5097799901269346	0.001062438855798727
0.510290025092022	0.0011154064295322858
0.5108005703471767	0.0011405362569806463
0.5113116264029444	0.0011136659673136352
0.5118231937703809	0.0011030178245949364
0.512335272961053	0.001151408312812917
0.5128478644870411	0.0012579609538831981
0.5133609688609372	0.0011929737901581036
0.513874586595845	0.0012111683224356755
0.5143887182053819	0.0012806219308402688
0.5149033642036793	0.0012364703813342245
0.5154185251053843	0.001312733754600542
0.5159342014256577	0.0012337272332471716
0.5164503936801753	0.0013017223182282339
0.5169671023851292	0.0015126076850060163
0.517484328057228	0.0015441688897364838
0.5180020712136988	0.0012852022307513163
0.5185203323722845	0.0016132524377174664
0.5190391120512446	0.0013650713181686683
0.5195584107693598	0.0014583036925931122
0.5200782290459294	0.0014151299419872597
0.5205985674007715	0.0014640473392884899
0.5211194263542245	0.0014471095300671224
0.5216408064271467	0.0014673023510713902
0.5221627081409191	0.0014078651769249704
0.5226851320174436	0.0014894054434799367
0.5232080785791434	0.001577350252072199
0.5237315483489658	0.0015379109067652217
0.5242555418503797	0.0014646727548113568
0.524780059607379	0.0015175137446933006
0.5253051021444817	0.001523754343296328
0.5258306699867299	0.0015703639193958949
0.5263567636596922	0.0017597299883947072
0.5268833836894625	0.001999338046958869
0.52741053060266	0.001733389751966684
0.5279382049264315	0.0016981290205077121
0.5284664071884522	0.0016972586913224148
0.5289951379169242	0.0015884103284450558
0.5295243976405782	0.0017074281057628943
0.5300541868886742	0.0017791668718405308
0.5305845061910004	0.0016389282553273073
0.5311153560778772	0.0017063584243819114
0.5316467370801545	0.0017535012243908646
0.5321786497292134	0.0017577948874510723
0.5327110945569662	0.0019354703816482034
0.5332440720958576	0.002050478522258929
0.5337775828788651	0.0019534427560571033
0.5343116274395	0.0019234609599788146
0.5348462063118069	0.0019033185620095164
0.5353813200303648	0.0018497918914302197
0.5359169691302864	0.0018273146156623239
0.5364531541472214	0.0019383304518838724
0.5369898756173559	0.00204759854895343
0.5375271340774115	0.0020522889405656997
0.5380649300646455	0.001976949389671811
0.5386032641168543	0.002035278557297521
0.5391421367723718	0.002044518540198102
0.5396815485700714	0.0021875537538843374
0.5402215000493653	0.0021457687767704224
0.5407619917502043	0.0024022027433736252
0.5413030242130794	0.0022137176602252053
0.5418445979790236	0.0022010948856823636
0.5423867135896113	0.00222143304530145
0.5429293715869572	0.0023237732835907055
0.54347257251372	0.0023000774507805125
0.5440163169131009	0.002248292696106153
0.5445606053288436	0.0022869076780328425
0.5451054383052366	0.002368309601525862
0.5456508163871133	0.002378941360051235
0.5461967401198523	0.002324737023782336
0.546743210049377	0.002424170862377826
0.5472902267221579	0.002398781785154361
0.5478377906852105	0.002636539860185184
0.5483859024860989	0.0024064728583922806
0.5489345626729356	0.002594716857262662
0.5494837717943807	0.0025766113464876154
0.5500335303996434	0.0025883682306397583
0.5505838390384823	0.002573763000254931
0.5511346982612062	0.002697192276114142
0.5516861086186748	0.0026440501951633948
0.5522380706622974	0.0026282569047962868
0.5527905849440365	0.0027435651103620887
0.5533436520164067	0.0027278618179964976
0.5538972724324751	0.0027372122250921647
0.5544514467458623	0.00270601213763028
0.555006175510742	0.0027656447615334954
0.5555614592818432	0.0028433267458707226
0.5561172986144503	0.002905428010541214
0.5566736940644024	0.003000352337352438
0.5572306461880944	0.003025189625850061
0.5577881555424792	0.003017053030746275
0.5583462226850665	0.003017341892482933
0.5589048481739226	0.0033431601709027186
0.559464032567673	0.0031754397080314524
0.5600237764255027	0.0032627268474680515
0.5605840803071561	0.003218046579211623
0.5611449447729366	0.003085256825552756
0.5617063703837083	0.003323129314198823
0.562268357700897	0.0032887487533666917
0.5628309072864899	0.003269988198909462
0.5633940197030369	0.0032755499270410095
0.5639576955136506	0.003347764871476131
0.5645219352820062	0.0033963943782465314
0.5650867395723448	0.0033958157564741667
0.56565210894947	0.0035577417440188037
0.5662180439787519	0.003697453054958614
0.5667845452261248	0.003615397717512883
0.5673516132580892	0.003505474468018662
0.567919248641714	0.0035739354741640555
0.5684874519446355	0.0037086443264887524
0.5690562237350564	0.003778650604496513
0.5696255645817485	0.0036794936968621308
0.5701954750540529	0.0038565844599614146
0.5707659557218792	0.003929611998629141
0.5713370071557086	0.004006781889792786
0.5719086299265925	0.0038743212602012325
0.5724808246061537	0.0038105898829008914
0.5730535917665868	0.0038858171580851393
0.5736269319806598	0.00392546264428371
0.5742008458217132	0.003952403683630037
0.5747753338636598	0.0040709216361205355
0.5753503966809884	0.004291156483631454
0.5759260348487619	0.004173280102984082
0.5765022489426174	0.0042254751476555035
0.5770790395387698	0.00417873543769585
0.5776564072140103	0.004242581505116077
0.5782343525457061	0.004390080572265917
0.5788128761118029	0.004436484888293474
0.5793919784908237	0.004487153577922517
0.5799716602618716	0.004417192793587905
0.580551922004628	0.004514209069698128
0.5811327642993542	0.004558592186855117
0.5817141877268941	0.004609454425324589
0.5822961928686701	0.004573223374784922
0.5828787803066863	0.004621055046449836
0.5834619506235312	0.00473706619363947
0.584045704402376	0.004757090599594931
0.5846300422269735	0.004774003112470562
0.5852149646816619	0.004940075561336587
0.5858004723513647	0.005161064241903143
0.5863865658215887	0.005074888729032213
0.5869732456784271	0.0051203641848828075
0.58756051250856	0.005042102152201196
0.5881483668992539	0.005114211259157943
0.5887368094383639	0.005411463882489835
0.5893258407143325	0.0055761924782917255
0.5899154613161908	0.005702515337306401
0.5905056718335588	0.005393958202506104
0.5910964728566486	0.005401627862323958
0.5916878649762615	0.005547395568615755
0.5922798487837877	0.005525171501768259
0.5928724248712117	0.005781861745643364
0.5934655938311096	0.005628699187747232
0.5940593562566506	0.005734409005937659
0.5946537127415977	0.005746686966576053
0.595248663880307	0.005925023680752474
0.5958442102677299	0.0058912353762496095
0.596440352499413	0.005926375460649085
0.5970370911714984	0.005946721499137093
0.5976344268807242	0.0061462174907664785
0.5982323602244267	0.00617189914099984
0.5988308918005392	0.006312928213589243
0.5994300222075923	0.006291511771443266
0.6000297520447171	0.006327795644465787
0.6006300819116445	0.006532602510124704
0.601231012408704	0.006654785080520502
0.6018325441368255	0.0066318375970725535
0.602434677697542	0.006790449185781326
0.603037413692987	0.006925474824075491
0.6036407527258955	0.006665027788440464
0.604244695399606	0.0067419470878122435
0.604849242318063	0.006796830283641034
0.6054543940858126	0.006957100435203482
0.6060601513080063	0.007020278877114992
0.6066665145904023	0.0072635920104439575
0.6072734845393637	0.007069978458588995
0.6078810617618597	0.007225310717371011
0.6084892468654683	0.007448512249910631
0.6090980404583743	0.007411737090269834
0.6097074431493715	0.007480688948157924
0.6103174555478624	0.007678233885803335
0.6109280782638608	0.007808843938975935
0.6115393119079889	0.007710752687631713
0.6121511570914798	0.008006454559176875
0.6127636144261768	0.007977542286173457
0.613376684524539	0.008076548626719918
