# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00037318769465730355
0.3003592447525199	0.000410770437227595
0.3006597542269558	0.0003160937835842577
0.300960564361171	0.00032357710711336676
0.30126167545597554	0.0003171519389974439
0.3015630878124805	0.0003323425809527267
0.30186480173209856	0.00037591093105931203
0.30216681751654345	0.00043607758365226133
0.30246913546783105	0.0003666681042785878
0.3027717558882791	0.0003073090610734928
0.3030746790805082	0.00028053558446310443
0.30337790534744163	0.0003000266314452796
0.30368143499230554	0.0003304402037967198
0.3039852683186298	0.00033690854677864696
0.3042894056302477	0.0003247031662930876
0.30459384723129695	0.0003150600896421978
0.3048985934262188	0.00034770587648230114
0.30520364451975973	0.0003221028807311799
0.3055090008169708	0.0003117060427777352
0.3058146626232074	0.00038761364904727543
0.30612063024413205	0.0003326398620270812
0.30642690398571265	0.00036954358538619645
0.30673348415422236	0.000399090294204775
0.30704037105624177	0.00035528949902627663
0.3073475649986577	0.00032739547975701457
0.30765506628866374	0.00035440123921424207
0.3079628752337625	0.00037574417966295683
0.3082709921417617	0.00036461835695303536
0.30857941732077815	0.0003228425793829328
0.30888815107923795	0.000397194202506104
0.30919719372587473	0.0004671763707919356
0.30950654556973123	0.0004904854680388098
0.30981620692015943	0.00047078951525769767
0.31012617808682075	0.0006191555295711415
0.31043645937968534	0.0004981256991516387
0.3107470511090351	0.00039395714449158483
0.3110579535854616	0.0003826874010491825
0.3113691671198673	0.0003852165908316174
0.31168069202346704	0.0004244553588866714
0.31199252860778476	0.0004884783369713701
0.31230467718465704	0.0005214871520168215
0.31261713806623304	0.0004598210546172406
0.3129299115649728	0.00047617158197414894
0.3132429979936502	0.0005034052539304456
0.31355639766535176	0.0004793797932381543
0.3138701108934763	0.00042812417269358827
0.31418413799173767	0.0004759421135605929
0.31449847927416325	0.0006685506690156339
0.3148131350550942	0.0005868640436719653
0.31512810564918703	0.00045496976744739865
0.3154433913714119	0.00046308380120689693
0.31575899253705464	0.0006705669278797509
0.3160749094617161	0.0007371194843692506
0.3163911424613123	0.0006707289060049322
0.3167076918520775	0.0005869406270958741
0.3170245579505614	0.0005639769991292692
0.3173417410736292	0.0004801906988520983
0.3176592415384646	0.0004982897812079626
0.3179770596625682	0.0006369554237107801
0.31829519576375775	0.0007995984557287358
0.31861365016017007	0.0006755641759195917
0.3189324231702587	0.0005504754194950095
0.31925151511279676	0.000681881247353068
0.3195709263068769	0.0007185408029492687
0.31989065707190945	0.0006184645761627584
0.32021070772762594	0.0006467301622264394
0.32053107859407703	0.0005631382491000345
0.3208517699916327	0.0006410771567912191
0.32117278224098533	0.0007853004162845524
0.32149411566314745	0.0008457482569357911
0.32181577057945177	0.0006779239307363408
0.32213774731155354	0.0006928402654847437
0.32246004618142987	0.0007295000084477051
0.32278266751137896	0.0008626696611877514
0.323105611624022	0.0009973950789979133
0.32342887884230354	0.0008910307062643399
0.32375246948949077	0.0008311401050650206
0.32407638388917476	0.0007459204923514223
0.3244006223652699	0.0006803048311632583
0.3247251852420147	0.000689982592359793
0.3250500728439716	0.0007888409791961292
0.32537528549602773	0.0007433030165653857
0.32570082352339647	0.0006335240065363157
0.32602668725161615	0.0006256553174924985
0.3263528770065502	0.0006630820238182881
0.32667939311438926	0.0006893821679188055
0.3270062359016485	0.0006884559596107427
0.3273334056951695	0.0007344156639523205
0.32766090282212285	0.0007821532666515138
0.32798872761000714	0.0008395789378706623
0.32831688038664697	0.000842854780718407
0.32864536148019385	0.0007491700343256895
0.3289741712191297	0.0007685702660524485
0.32930330993226514	0.0006852288514636154
0.32963277794873797	0.0006995580619621487
0.32996257559801523	0.000752357246175116
0.33029270320989507	0.0007985735353962054
0.3306231611145066	0.0008629396402707302
0.3309539496423071	0.0008412449392327681
0.3312850691240847	0.0009086991727200376
0.33161651989095925	0.0008836995931016195
0.3319483022743805	0.0008541665498611964
0.3322804166061314	0.0008915687332003867
0.3326128632183269	0.0008918134332779878
0.3329456424434135	0.0009204935571734976
0.3332787546141702	0.0008442792099878322
0.33361220006370884	0.0009525303205324876
0.333945979125476	0.00108053402650897
0.3342800921332507	0.0010045288788446045
0.3346145394211455	0.0009488446735794548
0.33494932132360705	0.0011526533293396283
0.33528443817541764	0.0010326241698562005
0.3356198903116948	0.0010206131550717452
0.33595567806788895	0.0013530477063396383
0.33629180177978923	0.0017432507876449595
0.33662826178351984	0.0010766642597036585
0.3369650584155399	0.0014823571208920265
0.33730219201264616	0.0016200300923963841
0.337639662911973	0.0012759753220439442
0.33797747145099094	0.0012129409972311558
0.3383156179675081	0.0013557800868780243
0.3386541027996724	0.0011620482645374906
0.3389929262859681	0.0012527226504670957
0.3393320887652174	0.0014849521679414241
0.33967159057658325	0.001275454111181773
0.3400114320595682	0.0011944377253861054
0.34035161355401444	0.0013024227875988248
0.34069213540010307	0.001440573433761424
0.34103299793835534	0.001471324744560418
0.34137420150963343	0.0015887528620733122
0.3417157464551409	0.0015478807777204067
0.3420576331164234	0.0014227621065400564
0.3423998618353671	0.0014291451096878527
0.3427424329542007	0.0014076585710818212
0.34308534681549624	0.001266172319229981
0.3434286037621676	0.0013813275600875333
0.3437722041374721	0.0012911909014860319
0.34411614828500847	0.0018622811943435323
0.3444604365487217	0.001806654750229716
0.34480506927290067	0.0014523552153333293
0.34515004680217665	0.001356828022023251
0.3454953694815278	0.0015025826007269102
0.34584103765627777	0.0014382457461266495
0.34618705167209435	0.001709264322261964
0.3465334118749911	0.001622909814951171
0.3468801186113284	0.0014141691838906014
0.34722717222781396	0.0014785676826112946
0.3475745730715008	0.0017762932522703517
0.34792232148978935	0.0018638569752844427
0.3482704178304284	0.001495330508234372
0.3486188624415139	0.0015370387352005507
0.3489676556714908	0.0016501524265567149
0.3493167978691525	0.0016801608881732708
0.34966628938364114	0.0018550964076975078
0.35001613056444836	0.0017089141573180954
0.3503663217614157	0.0015069901851889659
0.3507168633247337	0.0015901914725675137
0.3510677556049435	0.00184631609728714
0.35141899895293816	0.0017995568365299641
0.35177059371996156	0.0017722560420978229
0.35212254025760836	0.0018399124385893996
0.35247483891782416	0.002433926159919774
0.35282749005290864	0.0022022327992738677
0.3531804940155126	0.001845222561344636
0.35353385115863967	0.0018860755261568215
0.35388756183564807	0.0018551915449923767
0.3542416264002475	0.001668925761224674
0.35459604520650223	0.0016662144051652354
0.35495081860883215	0.0019315376073923078
0.3553059469620101	0.002161505233863407
0.35566143062116456	0.0020032070605872487
0.3560172699417795	0.0020084741905246474
0.356373465279694	0.002189951694695246
0.35673001699110324	0.002366429881038715
0.3570869254325594	0.002538533634900097
0.3574441909609705	0.0024339377456486784
0.35780181393360216	0.002497166431895939
0.3581597947080773	0.002656541109900184
0.3585181336423769	0.0031683724816463387
0.35887683109484053	0.0030103041530180823
0.3592358874241651	0.0025505911622064397
0.3595953029894069	0.002213633514329948
0.3599550781499817	0.0020952688126025204
0.36031521326566457	0.00225865300458655
0.3606757086965913	0.002707276689088108
0.361036564803257	0.0028468403576320193
0.36139778194651695	0.0027102021932947115
0.36175936048758894	0.0025954304062339555
0.36212130078805094	0.0026929602832439156
0.3624836032098437	0.002431091179759217
0.36284626811526954	0.002266501040322748
0.36320929586699424	0.002717929829607882
0.36357268682804506	0.0031099296427254527
0.3639364413618126	0.002681796141400251
0.36430055983205223	0.0024168198696573064
0.364665042602882	0.0027700698685106427
0.36502989003878483	0.003298612741111879
0.3653951025046079	0.0024892686932863166
0.36576068036556375	0.0024149676096907476
0.3661266239872305	0.0024115395029577183
0.3664929337355513	0.0025932574822938926
0.36685960997683714	0.0028682709119213024
0.3672266530777639	0.0026887820839378287
0.367594063405374	0.0025757734765711133
0.36796184132707804	0.0028976530062837383
0.36832998721065424	0.0032107933555526645
0.36869850142424837	0.0032000169879350168
0.36906738433637487	0.0031829708828836163
0.3694366363159162	0.0027410634564359803
0.3698062577321236	0.002914713382643854
0.37017624895461987	0.002748651979240969
