# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.2913334021307375e-05
0.3003592447525199	1.419990113311368e-05
0.3006597542269558	1.121638537844477e-05
0.300960564361171	1.1462246433852184e-05
0.30126167545597554	1.1332546758716699e-05
0.3015630878124805	1.1944698748776001e-05
0.30186480173209856	1.3482227804632912e-05
0.30216681751654345	1.5398641553059606e-05
0.30246913546783105	1.3243501816128285e-05
0.3027717558882791	1.1369003053829651e-05
0.3030746790805082	1.0556998990079496e-05
0.30337790534744163	1.136707806515387e-05
0.30368143499230554	1.2438071138681983e-05
0.3039852683186298	1.2697396480014874e-05
0.3042894056302477	1.2343061618232381e-05
0.30459384723129695	1.2096042092239547e-05
0.3048985934262188	1.320818570445292e-05
0.30520364451975973	1.2315152729546685e-05
0.3055090008169708	1.2020036794790122e-05
0.3058146626232074	1.4867643477464665e-05
0.30612063024413205	1.3006301756767989e-05
0.30642690398571265	1.446443246657134e-05
0.30673348415422236	1.55974071099073e-05
0.30704037105624177	1.3990716400856067e-05
0.3073475649986577	1.311017058984723e-05
0.30765506628866374	1.4219097484905152e-05
0.3079628752337625	1.5037658814718266e-05
0.3082709921417617	1.4590661941355462e-05
0.30857941732077815	1.3045373689666992e-05
0.30888815107923795	1.5937413521322145e-05
0.30919719372587473	1.8632678695308064e-05
0.30950654556973123	1.9584428084812398e-05
0.30981620692015943	1.896879659733125e-05
0.31012617808682075	2.4414449865714556e-05
0.31043645937968534	2.0260040181010143e-05
0.3107470511090351	1.6512686748694703e-05
0.3110579535854616	1.6099522166411367e-05
0.3113691671198673	1.6301116694820326e-05
0.31168069202346704	1.7956145338249582e-05
0.31199252860778476	2.0611133712370464e-05
0.31230467718465704	2.196683450988234e-05
0.31261713806623304	1.942058265962234e-05
0.3129299115649728	2.0268469344323734e-05
0.3132429979936502	2.151207519560478e-05
0.31355639766535176	2.0601380825478992e-05
0.3138701108934763	1.8541074327400396e-05
0.31418413799173767	2.065739477426513e-05
0.31449847927416325	2.8725481983791275e-05
0.3148131350550942	2.5447845374479765e-05
0.31512810564918703	2.0048301059593794e-05
0.3154433913714119	2.0520273465800694e-05
0.31575899253705464	2.9125533876391893e-05
0.3160749094617161	3.204434684183981e-05
0.3163911424613123	2.9461386319144244e-05
0.3167076918520775	2.6078903646035685e-05
0.3170245579505614	2.5239740772463783e-05
0.3173417410736292	2.1763203480091163e-05
0.3176592415384646	2.2765543893299156e-05
0.3179770596625682	2.8912113646924804e-05
0.31829519576375775	3.591816047210855e-05
0.31861365016017007	3.064566420321083e-05
0.3189324231702587	2.5551534706702997e-05
0.31925151511279676	3.1360422667659185e-05
0.3195709263068769	3.3076707908915704e-05
0.31989065707190945	2.8859169246600207e-05
0.32021070772762594	3.0060347045700873e-05
