# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.005138062873811094
0.3003592447525199	0.0058012639984438485
0.3006597542269558	0.0038720226735681545
0.300960564361171	0.004122658031867493
0.30126167545597554	0.003909037410008504
0.3015630878124805	0.004052041310012261
0.30186480173209856	0.004789875084591381
0.30216681751654345	0.00634292622417633
0.30246913546783105	0.004719084102198582
0.3027717558882791	0.003464521409896883
0.3030746790805082	0.0028895644981102534
0.30337790534744163	0.0030138238630309923
0.30368143499230554	0.0035288708958366617
0.3039852683186298	0.0036719261251095424
0.3042894056302477	0.0034521687339005114
0.30459384723129695	0.003210352981073618
0.3048985934262188	0.0038393907537909236
0.30520364451975973	0.0035077251046854514
0.3055090008169708	0.0033109095984787773
0.3058146626232074	0.004338321931574392
0.30612063024413205	0.0033803458603169543
0.30642690398571265	0.003816965687632555
0.30673348415422236	0.004205798448073963
0.30704037105624177	0.0035711425699001525
0.3073475649986577	0.003076779190625237
0.30765506628866374	0.0033553698807982043
0.3079628752337625	0.0036933704942699514
0.3082709921417617	0.0036845848908854937
0.30857941732077815	0.0031259178249385447
0.30888815107923795	0.0040467669567897735
0.30919719372587473	0.005054357673496885
0.30950654556973123	0.005432537982687495
0.30981620692015943	0.005047292942427251
0.31012617808682075	0.0075673770156004525
0.31043645937968534	0.005197344747724355
0.3107470511090351	0.0035746344150223374
0.3110579535854616	0.003475648800903252
0.3113691671198673	0.0034288533291503315
0.31168069202346704	0.003857044829378219
0.31199252860778476	0.004592056400195934
0.31230467718465704	0.005047833046169941
0.31261713806623304	0.004477790738105902
0.3129299115649728	0.00453248134396587
0.3132429979936502	0.004763711801383172
0.31355639766535176	0.004496969386735437
0.3138701108934763	0.003954887840987289
0.31418413799173767	0.004388948074999569
0.31449847927416325	0.006509832695383724
0.3148131350550942	0.0055851302422494755
0.31512810564918703	0.004092811259628042
0.3154433913714119	0.004085126516555047
0.31575899253705464	0.006618047417744517
0.3160749094617161	0.00739880288915277
0.3163911424613123	0.006518386143768669
0.3167076918520775	0.0054686834724699115
0.3170245579505614	0.005122098516479055
0.3173417410736292	0.00418257919277456
0.3176592415384646	0.004237241975562584
0.3179770596625682	0.005685640200943677
0.31829519576375775	0.007677624392244886
0.31861365016017007	0.006300776628023658
0.3189324231702587	0.004631639438922246
0.31925151511279676	0.006150518333233856
0.3195709263068769	0.006583598325074462
0.31989065707190945	0.005366579489451901
0.32021070772762594	0.005820579847430584
0.32053107859407703	0.004846269854550419
0.3208517699916327	0.0056977167073541815
0.32117278224098533	0.007424290323811438
0.32149411566314745	0.008116136112108915
0.32181577057945177	0.005834895798353545
0.32213774731155354	0.006187614354196747
0.32246004618142987	0.006669908597233229
0.32278266751137896	0.007946968202094859
0.323105611624022	0.009054491866907538
0.32342887884230354	0.007766518287918116
0.32375246948949077	0.007127346982228513
0.32407638388917476	0.006143055141639176
0.3244006223652699	0.00553187958499024
0.3247251852420147	0.005641680866817552
0.3250500728439716	0.00642185392581849
0.32537528549602773	0.0059247827285849475
0.32570082352339647	0.004831546467130606
0.32602668725161615	0.0047541817855761455
0.3263528770065502	0.00509128431547703
0.32667939311438926	0.005305388479039622
0.3270062359016485	0.005309731669809028
0.3273334056951695	0.00571838940619327
0.32766090282212285	0.006013395424265577
0.32798872761000714	0.00649015004046279
