# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00010118760764374107
0.3003592447525199	0.00011188035158760845
0.3006597542269558	8.540353562744409e-05
0.300960564361171	8.784361489888096e-05
0.30126167545597554	8.610166008739298e-05
0.3015630878124805	9.034567774011914e-05
0.30186480173209856	0.00010269498774081178
0.30216681751654345	0.00012047781373718861
0.30246913546783105	0.00010064586874685741
0.3027717558882791	8.37733240188815e-05
0.3030746790805082	7.619835060673314e-05
0.30337790534744163	8.156817535295846e-05
0.30368143499230554	9.044442362616861e-05
0.3039852683186298	9.252375995710202e-05
0.3042894056302477	8.917972809740343e-05
0.30459384723129695	8.648919113946219e-05
0.3048985934262188	9.627341582060059e-05
0.30520364451975973	8.927410222434555e-05
0.3055090008169708	8.640000511349883e-05
0.3058146626232074	0.00010811466479194787
0.30612063024413205	9.235227328085671e-05
0.30642690398571265	0.00010294640810372926
0.30673348415422236	0.00011168152060173748
0.30704037105624177	9.947592441035444e-05
0.3073475649986577	9.13462066870812e-05
0.30765506628866374	9.917562760878337e-05
0.3079628752337625	0.00010566641179606807
0.3082709921417617	0.0001029365542571017
0.30857941732077815	9.110145096456111e-05
0.30888815107923795	0.00011286124397523088
0.30919719372587473	0.00013361893039821928
0.30950654556973123	0.00014075679001825068
0.30981620692015943	0.00013507433294643423
0.31012617808682075	0.00018010182969429667
0.31043645937968534	0.00014341240598939433
0.3107470511090351	0.00011235641446685138
0.3110579535854616	0.00010937986095944544
0.3113691671198673	0.00011023864264202938
0.31168069202346704	0.00012194105517593361
0.31199252860778476	0.00014102274505274073
0.31230467718465704	0.00015123433534013178
0.31261713806623304	0.00013370003185913675
0.3129299115649728	0.00013850186321436397
0.3132429979936502	0.00014672240851956795
0.31355639766535176	0.00013989963138227673
0.3138701108934763	0.00012498927752076247
0.31418413799173767	0.00013933698359954404
0.31449847927416325	0.00019734033886738408
0.3148131350550942	0.00017317612391204448
0.31512810564918703	0.0001338127615517805
0.3154433913714119	0.00013637562614412098
0.31575899253705464	0.00019997646252647197
0.3160749094617161	0.00022056780143288386
0.3163911424613123	0.00020052656835001828
0.3167076918520775	0.00017523893716687815
0.3170245579505614	0.0001684763219667318
0.3173417410736292	0.00014318814851119985
0.3176592415384646	0.00014861734808179375
0.3179770596625682	0.00019121770034123055
0.31829519576375775	0.00024205219598860792
0.31861365016017007	0.000204374446964755
0.3189324231702587	0.0001654788434354132
0.31925151511279676	0.0002065638203918576
0.3195709263068769	0.00021838719663057793
0.31989065707190945	0.00018754621232325294
0.32021070772762594	0.00019717701360304958
0.32053107859407703	0.00017140724232200257
0.3208517699916327	0.00019603330804622053
0.32117278224098533	0.00024181466007001302
0.32149411566314745	0.0002612850654233539
0.32181577057945177	0.00020810165799446518
0.32213774731155354	0.00021382625767867218
0.32246004618142987	0.0002259491643698099
0.32278266751137896	0.0002680023228754678
0.323105611624022	0.00031031758425304314
0.32342887884230354	0.0002767639506251629
0.32375246948949077	0.00025851843319884453
0.32407638388917476	0.00023169130499563266
0.3244006223652699	0.00021150146279173457
0.3247251852420147	0.0002150357290327463
0.3250500728439716	0.00024624431076937433
0.32537528549602773	0.00023228584995252068
0.32570082352339647	0.00019770051224355222
0.32602668725161615	0.00019561337901190842
0.3263528770065502	0.0002079080563918989
0.32667939311438926	0.0002165975265492983
0.3270062359016485	0.00021683059042855782
0.3273334056951695	0.00023191752735582366
0.32766090282212285	0.00024734962396557176
0.32798872761000714	0.00026625395465302
0.32831688038664697	0.00026818059188389636
0.32864536148019385	0.00023865655321883322
0.3289741712191297	0.00024456925121854074
0.32930330993226514	0.00021829120529990223
0.32963277794873797	0.00022339750374719358
0.32996257559801523	0.00024101372733125552
0.33029270320989507	0.00025668306792793493
0.3306231611145066	0.00027826573058559363
0.3309539496423071	0.0002721339236490743
0.3312850691240847	0.0002948365539992347
0.33161651989095925	0.00028728088825679836
0.3319483022743805	0.0002780182378676384
0.3322804166061314	0.00029042223437111646
0.3326128632183269	0.0002905796722376204
0.3329456424434135	0.0003010787778399569
0.3332787546141702	0.00027621160845034393
0.33361220006370884	0.0003127520305506167
0.333945979125476	0.00035612579869715556
0.3342800921332507	0.00033120287786885736
0.3346145394211455	0.0003131032204223736
0.33494932132360705	0.000381800076281196
0.33528443817541764	0.0003419658991972976
0.3356198903116948	0.00033914078026587647
0.33595567806788895	0.00045427534350570914
0.33629180177978923	0.000590251405144995
0.33662826178351984	0.00036066830938052724
0.3369650584155399	0.0005024977860686059
0.33730219201264616	0.0005503267900336664
0.337639662911973	0.0004312495561045467
0.33797747145099094	0.00040958483502582344
0.3383156179675081	0.0004596433380613688
0.3386541027996724	0.0003943145749201147
0.3389929262859681	0.0004257804707226012
0.3393320887652174	0.0005074445753768635
0.33967159057658325	0.00043478700635935446
0.3400114320595682	0.0004068405437012777
0.34035161355401444	0.0004450307164117227
0.34069213540010307	0.000494165670239235
0.34103299793835534	0.0005054815236721392
0.34137420150963343	0.0005504008382639229
0.3417157464551409	0.0005362087966941548
0.3420576331164234	0.0004910206021564817
0.3423998618353671	0.0004938760637544063
0.3427424329542007	0.00048763232833243296
0.34308534681549624	0.00043803533746448466
0.3434286037621676	0.0004797538350436338
0.3437722041374721	0.0004485863199885478
0.34411614828500847	0.0006568790386182112
0.3444604365487217	0.0006372602451729757
0.34480506927290067	0.0005087285257833449
0.34515004680217665	0.0004740699643798955
0.3454953694815278	0.000526634436006824
0.34584103765627777	0.0005045428425813174
0.34618705167209435	0.0006039011950135354
0.3465334118749911	0.0005723817317992326
0.3468801186113284	0.0004979815695767223
0.34722717222781396	0.0005227570581195645
0.3475745730715008	0.0006315614882425755
0.34792232148978935	0.0006629198079221584
0.3482704178304284	0.0005292318101053898
0.3486188624415139	0.0005463177765158482
0.3489676556714908	0.0005889822609992101
0.3493167978691525	0.0006015907191040988
0.34966628938364114	0.0006653568706749205
0.35001613056444836	0.0006118728894204652
0.3503663217614157	0.0005384659404440787
0.3507168633247337	0.000569447158671684
0.3510677556049435	0.0006656147949292997
0.35141899895293816	0.0006510665596598847
0.35177059371996156	0.0006416546418792009
0.35212254025760836	0.0006670638031846952
0.35247483891782416	0.000892394222630974
0.35282749005290864	0.0008065669868875861
0.3531804940155126	0.0006726266290873181
0.35353385115863967	0.0006883121779045794
0.35388756183564807	0.0006777897207152721
0.3542416264002475	0.0006101439479646647
0.35459604520650223	0.0006102089676719578
0.35495081860883215	0.0007104126359424034
0.3553059469620101	0.0007993022416419883
0.35566143062116456	0.0007413399065998907
0.3560172699417795	0.000744296046438771
0.356373465279694	0.0008144761753028186
0.35673001699110324	0.0008843687837262103
0.3570869254325594	0.0009523667219001635
0.3574441909609705	0.000910694746059659
0.35780181393360216	0.0009379297369423521
0.3581597947080773	0.0010091682648321078
0.3585181336423769	0.0012081006604586352
0.35887683109484053	0.001141043992029994
0.3592358874241651	0.0009610517978878394
0.3595953029894069	0.0008317190830754305
0.3599550781499817	0.0007868974426215604
