# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.3494754103448316e-07
0.3003592447525199	1.553917917997164e-07
0.3006597542269558	9.103961770401447e-08
0.300960564361171	1.0558508686212658e-07
0.30126167545597554	9.715169348340162e-08
0.3015630878124805	1.025161124938466e-07
0.30186480173209856	1.3446677652935924e-07
0.30216681751654345	2.1639481756139655e-07
0.30246913546783105	1.4499346125587427e-07
0.3027717558882791	8.927241188974015e-08
0.3030746790805082	6.296637242299231e-08
0.30337790534744163	6.198080029532242e-08
0.30368143499230554	8.272189533314396e-08
0.3039852683186298	9.258628796035243e-08
0.3042894056302477	8.639141307088248e-08
0.30459384723129695	7.575125644259551e-08
0.3048985934262188	1.0024269734163321e-07
0.30520364451975973	9.133559389534273e-08
0.3055090008169708	8.559910504862845e-08
0.3058146626232074	1.2280482292139136e-07
0.30612063024413205	8.383586409520589e-08
0.30642690398571265	9.538239578091892e-08
0.30673348415422236	1.0655175047343396e-07
0.30704037105624177	8.480940834178579e-08
0.3073475649986577	6.82542913340104e-08
0.30765506628866374	7.611073522442167e-08
0.3079628752337625	9.104236402871929e-08
0.3082709921417617	9.827329364345394e-08
0.30857941732077815	7.781423117080251e-08
0.30888815107923795	1.0506927066935368e-07
0.30919719372587473	1.4994810955989146e-07
0.30950654556973123	1.7851111249735065e-07
0.30981620692015943	1.574998751085867e-07
0.31012617808682075	2.5565716631906116e-07
0.31043645937968534	1.4784087165754674e-07
0.3107470511090351	8.960264114650448e-08
0.3110579535854616	8.857886452129904e-08
0.3113691671198673	8.424383107491373e-08
0.31168069202346704	9.691805551928295e-08
0.31199252860778476	1.211354695997381e-07
0.31230467718465704	1.4050486901073858e-07
0.31261713806623304	1.2897021088218253e-07
0.3129299115649728	1.27754026791547e-07
0.3132429979936502	1.357313568944506e-07
0.31355639766535176	1.295060212794485e-07
0.3138701108934763	1.1332776548472273e-07
0.31418413799173767	1.2392168920729278e-07
0.31449847927416325	1.890789717914622e-07
0.3148131350550942	1.6207639251736523e-07
0.31512810564918703	1.1642361534804801e-07
0.3154433913714119	1.1554737395058286e-07
0.31575899253705464	2.0603945539419113e-07
0.3160749094617161	2.4056415237433653e-07
0.3163911424613123	2.1128793795017545e-07
0.3167076918520775	1.7289817774049761e-07
0.3170245579505614	1.586437193101863e-07
0.3173417410736292	1.2860012600093976e-07
0.3176592415384646	1.2958468242998607e-07
0.3179770596625682	1.8290312824991175e-07
0.31829519576375775	2.665035393522326e-07
0.31861365016017007	2.1884173800681888e-07
0.3189324231702587	1.4731136749884502e-07
0.31925151511279676	2.1690378207468313e-07
0.3195709263068769	2.419553941469642e-07
0.31989065707190945	1.8874942336327524e-07
0.32021070772762594	2.146565344190393e-07
0.32053107859407703	1.7025743880721648e-07
0.3208517699916327	2.1269546830879517e-07
0.32117278224098533	3.0662240485110465e-07
0.32149411566314745	3.492259214285175e-07
0.32181577057945177	2.2362773340436507e-07
0.32213774731155354	2.500230241675143e-07
0.32246004618142987	2.846752221759734e-07
0.32278266751137896	3.401545939286346e-07
0.323105611624022	3.7679735012199425e-07
0.32342887884230354	3.223002286939857e-07
0.32375246948949077	2.8785876349154375e-07
0.32407638388917476	2.426117742742514e-07
0.3244006223652699	2.2151598035314698e-07
0.3247251852420147	2.333886532130264e-07
0.3250500728439716	2.6957437940008384e-07
0.32537528549602773	2.3876162277837294e-07
0.32570082352339647	1.8592628825202055e-07
0.32602668725161615	1.8462339036389722e-07
0.3263528770065502	2.0402585664063459e-07
0.32667939311438926	2.1730268653335637e-07
