# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.007273764394042746
0.3003592447525199	0.008128587421218513
0.3006597542269558	0.005739353468478098
0.300960564361171	0.005998742916551505
0.30126167545597554	0.005760313347264955
0.3015630878124805	0.005986137176293455
0.30186480173209856	0.006928293715691075
0.30216681751654345	0.008661207777739086
0.30246913546783105	0.006767465921860154
0.3027717558882791	0.005244721928779401
0.3030746790805082	0.004540909841182519
0.30337790534744163	0.004785257041188215
0.30368143499230554	0.005460354880267493
0.3039852683186298	0.0056207158753445955
0.3042894056302477	0.005324276733125123
0.30459384723129695	0.005035917320250926
0.3048985934262188	0.005832424289429183
0.30520364451975973	0.005347331815632409
0.3055090008169708	0.005085964476792958
0.3058146626232074	0.0065207247959823186
0.30612063024413205	0.005278412243001238
0.30642690398571265	0.005913000483696569
0.30673348415422236	0.006471820857090409
0.30704037105624177	0.005624359480221488
0.3073475649986577	0.004957808698064085
0.30765506628866374	0.005387334627041668
0.3079628752337625	0.005833897682272633
0.3082709921417617	0.0057420950483366975
0.30857941732077815	0.004955889176098435
0.30888815107923795	0.006298957641798318
0.30919719372587473	0.007670305075589235
0.30950654556973123	0.008140963307079925
0.30981620692015943	0.007651465676430705
0.31012617808682075	0.01094853731304304
0.31043645937968534	0.00797133502610161
0.3107470511090351	0.0057617122629326795
0.3110579535854616	0.005591294222234567
0.3113691671198673	0.0055617905995165254
0.31168069202346704	0.006200886669808826
0.31199252860778476	0.007279545017875151
0.31230467718465704	0.007904323053369525
0.31261713806623304	0.006985700997397873
0.3129299115649728	0.00712233691380303
0.3132429979936502	0.007500373315617844
0.31355639766535176	0.007090104785299229
0.3138701108934763	0.006252455366736648
0.31418413799173767	0.006950660752838982
0.31449847927416325	0.010143453606678067
0.3148131350550942	0.008747973493974204
0.31512810564918703	0.006519028687546002
0.3154433913714119	0.006560416023683843
0.31575899253705464	0.010225352772409832
0.3160749094617161	0.0113405599352367
0.3163911424613123	0.010084381641051476
0.3167076918520775	0.00857990549546643
0.3170245579505614	0.008114434655346345
0.3173417410736292	0.006709024565389978
0.3176592415384646	0.0068491498997423315
0.3179770596625682	0.009027476299113091
0.31829519576375775	0.011860892531635813
0.31861365016017007	0.00981319763695098
0.3189324231702587	0.007481867636243947
0.31925151511279676	0.009667483599495421
0.3195709263068769	0.010271387397234679
0.31989065707190945	0.008533336078190892
0.32021070772762594	0.009127446277006866
0.32053107859407703	0.007713656348787106
0.3208517699916327	0.008946128525344902
0.32117278224098533	0.011371852715574013
0.32149411566314745	0.012345004793996512
0.32181577057945177	0.009239291516177976
0.32213774731155354	0.009659903766735338
0.32246004618142987	0.010294865194927366
0.32278266751137896	0.012227777261973015
0.323105611624022	0.01401570243937875
0.32342887884230354	0.012171456775788786
0.32375246948949077	0.011244700859027252
0.32407638388917476	0.009819949957716867
0.3244006223652699	0.008869292314408734
0.3247251852420147	0.009012717147985036
0.3250500728439716	0.010259192980436486
0.32537528549602773	0.009548747413342279
0.32570082352339647	0.007907637066028645
0.32602668725161615	0.007783994472516251
0.3263528770065502	0.008291699130736381
0.32667939311438926	0.008616607114131942
0.3270062359016485	0.00861021026998802
0.3273334056951695	0.009222822015183312
0.32766090282212285	0.009743892394024069
0.32798872761000714	0.010490978606892099
0.32831688038664697	0.010618052011318943
0.32864536148019385	0.009357759451523735
0.3289741712191297	0.00934967324673672
0.32930330993226514	0.008264564005351941
0.32963277794873797	0.008446239135656442
0.32996257559801523	0.009139381857057847
0.33029270320989507	0.009781968752472201
0.3306231611145066	0.010662783366584036
0.3309539496423071	0.010476343803495018
0.3312850691240847	0.011383633417811194
0.33161651989095925	0.011058059629815046
0.3319483022743805	0.010610755213253357
0.3322804166061314	0.010938555133873182
0.3326128632183269	0.010761489420939232
0.3329456424434135	0.011241186163323993
0.3332787546141702	0.010150129513868686
0.33361220006370884	0.011578016115540114
0.333945979125476	0.013294360026417264
0.3342800921332507	0.012185879221787481
0.3346145394211455	0.011413643447365377
0.33494932132360705	0.013996597467471977
0.33528443817541764	0.012321689748877361
0.3356198903116948	0.012293379515017947
0.33595567806788895	0.017290235962943965
0.33629180177978923	0.023313469897821536
0.33662826178351984	0.013114517214015974
0.3369650584155399	0.019449068063213202
0.33730219201264616	0.021199714804850677
0.337639662911973	0.01578761103637017
0.33797747145099094	0.014681861558917734
0.3383156179675081	0.016651620004663338
0.3386541027996724	0.01411776820044851
0.3389929262859681	0.015160141582098528
0.3393320887652174	0.018449225347335684
0.33967159057658325	0.015263418723231056
0.3400114320595682	0.013943697060827352
0.34035161355401444	0.015323395240597002
0.34069213540010307	0.017200821166369853
0.34103299793835534	0.017479989536780562
0.34137420150963343	0.019851024617179407
0.3417157464551409	0.018999441328621355
0.3420576331164234	0.016622128659837525
0.3423998618353671	0.0165846776848761
0.3427424329542007	0.016395390956130653
0.34308534681549624	0.014352718946511647
0.3434286037621676	0.01590286718880318
0.3437722041374721	0.014661914539535447
0.34411614828500847	0.023486871353669964
0.3444604365487217	0.022440839903936687
0.34480506927290067	0.01675265599672877
0.34515004680217665	0.015034663529297774
0.3454953694815278	0.016757200167844117
0.34584103765627777	0.01588794152765163
0.34618705167209435	0.01970564922252163
0.3465334118749911	0.018100781140436298
