# Wavelength(microm)	F_planet/F_star
0.3542416264002475	7.950580280228863e-06
0.35459604520650223	7.9926654427314e-06
0.35495081860883215	9.703575281731003e-06
0.3553059469620101	1.1552570749273366e-05
0.35566143062116456	1.079432720185182e-05
0.3560172699417795	1.0859898277567678e-05
0.356373465279694	1.2171916875732543e-05
0.35673001699110324	1.3931462146912335e-05
0.3570869254325594	1.5686424060757655e-05
0.3574441909609705	1.397506466286065e-05
0.35780181393360216	1.5059218855745219e-05
0.3581597947080773	1.96634630675969e-05
0.3585181336423769	2.3922176005967053e-05
0.35887683109484053	1.9618552425061862e-05
0.3592358874241651	1.4495088934885936e-05
0.3595953029894069	1.1587391983364593e-05
0.3599550781499817	1.049314821839044e-05
0.36031521326566457	1.1621676710829521e-05
0.3606757086965913	1.5788685394827657e-05
0.361036564803257	1.7734923172637097e-05
0.36139778194651695	1.4893189123376754e-05
0.36175936048758894	1.4565202768736331e-05
0.36212130078805094	1.5896843022161253e-05
0.3624836032098437	1.3234542044718218e-05
0.36284626811526954	1.2055085603661287e-05
0.36320929586699424	1.573923846794618e-05
0.36357268682804506	1.900250926203714e-05
0.3639364413618126	1.5264476488049102e-05
0.36430055983205223	1.2889601278246829e-05
0.364665042602882	1.6246072628940676e-05
0.36502989003878483	2.1918383461188227e-05
0.3653951025046079	1.3641493389656397e-05
0.36576068036556375	1.2829713129584883e-05
0.3661266239872305	1.269594490086638e-05
0.3664929337355513	1.4201174514838443e-05
0.36685960997683714	1.6509010450556064e-05
0.3672266530777639	1.4920943223156514e-05
0.367594063405374	1.3729573753997287e-05
0.36796184132707804	1.6488868950257806e-05
0.36832998721065424	1.9577601935871748e-05
0.36869850142424837	1.8672007148137825e-05
0.36906738433637487	1.91273629155662e-05
0.3694366363159162	1.4495809757427121e-05
0.3698062577321236	1.5408043537172137e-05
0.37017624895461987	1.5427265194229105e-05
0.370546610353396	2.2753168045813857e-05
0.3709173422988131	2.4123783021366404e-05
0.3712884451616033	1.7381834428792442e-05
0.3716599193128703	1.6524254245809616e-05
0.3720317651240883	3.057101256927152e-05
0.3724039829671021	3.0666257936236586e-05
0.37277657321412927	2.1472818358270418e-05
0.37314953623776065	2.7092617213559326e-05
0.3735228724109598	3.50476349164816e-05
0.37389658210706284	3.629316984567424e-05
0.3742706656997787	2.4381710807640838e-05
0.3746451235631912	4.415966086664333e-05
0.37501995607175836	4.546098487561836e-05
0.3753951636003123	2.319725795929676e-05
0.37577074652406117	2.3072534802226066e-05
0.376146705218588	2.574174307283868e-05
0.37652304005985093	2.729861058241508e-05
0.3768997514241862	2.8626779754493416e-05
0.37727683968830467	2.416114097812428e-05
0.3776543052292933	2.3189262649199344e-05
0.37803214842461885	2.0548777198576083e-05
0.37841036965212516	1.9593305552051797e-05
0.3787889692900325	2.6030480039486494e-05
0.3791679477169404	3.1293977623386135e-05
0.379547305311827	3.073031532692252e-05
0.3799270424540503	3.3973760741943095e-05
0.380307159523348	2.7676758585023804e-05
0.3806876568998369	2.79581332561988e-05
0.3810685349640144	2.8439450778395104e-05
0.3814497940967586	3.0357441232474512e-05
0.38183143467932895	3.7448601127164516e-05
0.3822134570933656	5.052058907295584e-05
0.38259586172089083	6.171238290864162e-05
0.38297864894430983	5.447458638668468e-05
0.3833618191464097	6.903262389619465e-05
0.3837453727103603	6.433138215589543e-05
0.3841293100197161	5.520213032671846e-05
0.384513631458414	4.4908172508012525e-05
0.38489833741077456	4.4171652577296774e-05
0.3852834282615044	4.4813733585055677e-05
0.38566890439569507	5.358942234426216e-05
0.3860547661988226	6.374298308408355e-05
0.3864410140567483	5.4678812103610603e-05
0.38682764835572003	5.85104710509009e-05
0.38721466948237254	6.379432422862381e-05
0.38760207782372696	5.61789136232567e-05
0.38798987376719146	5.6684862733563126e-05
0.38837805770056205	5.623063689481979e-05
0.38876663001202283	5.1083275446125366e-05
0.38915559109014614	4.4498226882912875e-05
0.38954494132389356	3.6191654889762536e-05
0.3899346811026145	3.9529003449007695e-05
0.3903248108160484	4.333272540740753e-05
0.3907153308543251	4.5072743987139065e-05
0.39110624160796537	3.662003599894116e-05
0.3914975434678802	3.4567458880283526e-05
0.3918892368253715	4.118157582007384e-05
0.39228132207213195	5.404433573082331e-05
0.3926737996002461	5.053480798227014e-05
0.39306666980219274	9.779267167564323e-05
0.39345993307084226	0.00018802124409933828
0.39385358979945745	9.471285016883179e-05
0.3942476403816957	5.240148935022454e-05
0.3946420852116072	4.8410799555814724e-05
0.39503692468363627	4.8707189225665634e-05
0.3954321591926224	4.078171452700794e-05
0.3958277891338011	4.498321519114782e-05
0.3962238149028023	5.2799257454651755e-05
0.3966202368956511	9.17787045484646e-05
0.3970170555087703	0.0001970553114482421
0.3974142711389785	8.370824378534143e-05
0.39781188418349056	4.85323023602774e-05
0.3982098950399201	4.102229739658399e-05
0.3986083041062777	4.439617763512603e-05
0.39900711178097215	3.853736345147583e-05
0.3994063184628117	4.1151114531341814e-05
0.39980592455100306	4.627192380760053e-05
0.40020593044515235	4.04407548064342e-05
0.4006063365452655	4.612080655335047e-05
0.4010071432517482	4.023063263084335e-05
0.4014083509654077	4.2779903143696105e-05
0.4018099600874517	4.1662981292542864e-05
0.4022119710194891	4.40889499406062e-05
0.40261438416353124	4.738609440252629e-05
0.40301719992199064	4.817959238451963e-05
0.40342041869768314	5.8654718068466576e-05
0.40382404089382873	4.7878992696962173e-05
0.40422806691404894	4.645543013714595e-05
0.40463249716236893	6.184276503285019e-05
0.40503733204321946	4.710589610012717e-05
0.4054425719614362	4.9123767295091556e-05
0.40584821732225845	5.274884599168902e-05
0.406254268531332	5.289653113966172e-05
0.40666072599470804	6.728210128002663e-05
0.40706759011884386	5.79739670720958e-05
0.40747486131060406	6.339919118002344e-05
0.4078825399772598	6.187788114474058e-05
0.4082906265264887	5.5697155258299326e-05
0.40869912136637737	5.703890937067433e-05
0.40910802490542203	4.985864070560945e-05
0.4095173375525259	5.235109461068367e-05
0.40992705971700066	6.469480602696405e-05
0.41033719180856965	7.304222768845549e-05
0.41074773423736516	6.275170554112113e-05
0.41115868741392897	5.820580838635596e-05
0.4115700517492145	6.028090986330632e-05
0.41198182765458635	6.200483078635933e-05
0.41239401554182037	6.128252004340507e-05
0.41280661582310413	6.599582820789371e-05
0.4132196289110381	7.688019480998017e-05
0.41363305521863547	7.256797366457381e-05
0.41404689515932186	6.710938980472467e-05
0.41446114914693805	7.380256998740642e-05
0.4148758175957384	7.583843048537514e-05
0.41529090092039056	7.827871189990608e-05
0.4157063995359777	7.854862546850366e-05
0.41612231385799897	7.22420979339727e-05
0.4165386443023692	7.124435489875372e-05
0.41695539128541836	7.58946101581085e-05
0.4173725552238928	8.94161332662137e-05
0.41779013653495684	9.334154137778554e-05
0.41820813563619214	8.717000486539215e-05
0.41862655294559853	8.246298970142537e-05
0.4190453888815931	9.07465599865506e-05
0.4194646438630111	8.599997265279877e-05
0.419884318309108	0.00010728583039230219
0.4203044126395589	0.00010656093235889472
0.4207249272744568	9.089012625481765e-05
0.4211458626343166	8.393718691464895e-05
0.421567219140075	9.392530049077211e-05
0.42198899721308825	9.590605789543783e-05
0.42241119727513277	0.00010251718437508125
0.4228338197484091	0.00011243980149314481
0.42325686505554083	9.654376608622301e-05
0.423680333619573	0.00010462018360690167
0.42410422586397456	0.0001110359749821124
0.4245285422126373	9.892444251008828e-05
0.4249532830898771	0.0001263771958855109
0.4253784489204354	0.00011159788313416871
0.42580404012947815	0.00010628000283494431
0.42623005714259626	0.00012305946528679517
0.4266565003858075	0.00011399235646631395
0.4270833702855548	0.00013480265027374945
0.4275106672687079	0.0001609416920665181
0.42793839176256293	0.0001266474594498816
0.4283665441948454	0.00013702038343318406
0.42879512499370814	0.00014369055382879262
0.4292241345877311	0.0001492665604795361
0.4296535734059238	0.00015637708663461983
0.4300834418777262	0.00022125008902211312
0.4305137404330073	0.00022445083345742139
0.4309444695020643	0.00026499870524109633
0.4313756295156262	0.0001907938099803348
0.43180722090485346	0.00011911608799670605
0.4322392441013378	0.00012512732630431893
0.43267169953710305	0.00020928011403662127
0.4331045876446034	0.00013189898177906484
0.43353790885672777	0.0001309167957515645
0.43397166360679784	0.00015854520317740535
0.4344058523285671	0.0001647562351090242
0.4348404754562242	0.0001460277246254564
0.4352755334243927	0.0001646593243191032
0.4357110266681317	0.0001477253419015905
0.4361469556229332	0.00014332009952706557
0.4365833207247264	0.00014039077144583967
0.4370201224098773	0.00014882536342504722
0.43745736111518657	0.00016082446924254538
0.43789503727789286	0.00016111726857403737
0.4383331513356728	0.00017368668926496785
0.4387717037266415	0.00020930688848379864
0.43921069488935105	0.00017498890436395232
0.4396501252627919	0.0001759308796414962
0.4400899952863943	0.00017692711779265717
0.4405303054000284	0.00018757142184021964
0.44097105604400455	0.00017460127825984572
0.44141224765907355	0.00015871286668641283
0.4418538806864275	0.00018595744380815922
0.44229595556769846	0.00017222457125138694
0.44273847274496153	0.00017042178434938132
0.44318143266073473	0.00017342272033338212
0.4436248357579766	0.00017597961840299495
0.4440686824800909	0.00017770972416272896
0.4445129732709252	0.00018219914748990215
0.44495770857476963	0.0001830052867583433
0.44540288883635953	0.0001901672089569068
0.44584851450087576	0.00021937765197559887
0.44629458601394356	0.0002135927135428763
0.4467411038216344	0.00019253457529517224
0.44718806837046604	0.00019251786007376968
0.4476354801074035	0.0001778234813018906
0.4480833394798593	0.00019558729044724348
0.4485316469356919	0.00019019449828461518
0.44898040292320845	0.00020236320234503556
0.44942960789116476	0.0001976206800569147
0.4498792622887662	0.00020117237266024568
0.4503293665656675	0.00019025562358552253
0.4507799211719727	0.00017927444592957857
0.45123092655823627	0.0001887645847890232
0.45168238317546366	0.0002068621880441468
0.45213429147511197	0.00020264228488549885
0.45258665190909014	0.000220391546844538
0.45303946492975733	0.0002374586920125254
0.4534927309899271	0.00023495766211837816
0.45394645054286636	0.00022855608433466768
0.4544006240422936	0.0002227506840000669
0.4548552519423825	0.00023692691036186073
0.4553103346977615	0.00022833888820339898
0.4557658727635125	0.00023979639742998713
0.4562218665951746	0.00021761496135854207
0.4566783166487416	0.00023314110785940698
0.45713522338066287	0.0002321328484962595
0.45759258724784574	0.00024587026449523195
0.4580504087076553	0.0002516270671027777
0.4585086882179117	0.0002687019526038388
0.4589674262368935	0.00025600697681502495
0.4594266232233395	0.00026779973248512474
0.4598862796364471	0.0002742326850063709
0.46034639593587284	0.0002772564618969198
0.4608069725817323	0.00026318168129363937
0.4612680100346033	0.00027480127954123047
0.46172950875552343	0.0002784373190575935
0.46219146920598997	0.00028401378973894563
0.46265389184796385	0.00027656244673929806
0.46311677714386845	0.00027459156728276837
0.46358012555658895	0.0002883388502381821
0.4640439375494734	0.00028501996024550184
0.4645082135863336	0.0002845428049152391
0.4649729541314457	0.0003018575411512164
0.46543815964955115	0.00031073602840325093
0.4659038306058555	0.0002963524094984962
0.4663699674660288	0.0002941457311953848
0.46683657069620843	0.00033656140092881665
0.46730364076299763	0.00032043197907251174
0.4677711781334667	0.0003127604773510881
0.4682391832751533	0.00034748631908570576
0.46870765665606223	0.00032960512067874793
0.4691765987446669	0.00032941096890383827
0.46964601000990913	0.00033887130961524574
0.47011589092119993	0.0003553312587123688
0.4705862419484201	0.00036057227616878335
0.4710570635619215	0.00038577387122871304
0.47152835623252637	0.0003658901549667391
0.47200012043152634	0.00034910212053606285
0.47247235663068665	0.0003459648963072014
0.4729450653022427	0.0003877909400823877
0.4734182469189028	0.0003930446636920816
0.4738919019538495	0.0003816526611951633
0.4743660308807381	0.0003817251996933242
0.4748406341736976	0.00037021310828818727
0.4753157123073305	0.00037708800622275607
0.47579126575671526	0.0004070406468962702
0.47626729499740517	0.000406433960058781
0.47674380050542986	0.0004107448639567297
0.47722078275729535	0.0004037835652611628
0.47769824222998314	0.00039308538266468504
0.47817617940095264	0.00040241837244906815
0.47865459474814054	0.0004372407094510278
0.47913348874996325	0.0004436592534339081
0.4796128618853155	0.00042736359764748786
0.4800927146335692	0.0004412627470833949
0.480573047474578	0.000441494433236095
0.4810538608886736	0.0004661284301173744
0.4815351553566694	0.00045736658713702683
0.48201693135986157	0.0004535619037999003
0.48249918938002545	0.00047295738729434
0.48298192989941835	0.0004699022991877188
0.48346515340078067	0.000491602956208755
0.4839488603673369	0.0005148826365788141
0.4844330512827943	0.0005216318349556498
0.4849177266313433	0.0005003155707389005
0.48540288689765926	0.0005148507603635242
0.4858885325669022	0.0006159724814409459
0.48637466412471847	0.0007115560109344217
0.48686128205723933	0.0005782843375371213
0.4873483868510826	0.0006200736438729428
0.48783597899335396	0.0005977878822988792
0.4883240589716447	0.0005623672529244753
0.48881262727403474	0.0005933659114579356
0.48930168438909233	0.0006401627882823213
0.4897912308058759	0.0005471801856676321
0.4902812670139312	0.0005812097893534865
0.4907717935032936	0.0006112507676443772
0.4912628107644906	0.0006238583080524807
0.49175431928853935	0.0006235754699253566
0.4922463195669482	0.0007228708389634895
0.4927388120917177	0.0006272428347282963
0.4932317973553405	0.0006225104493856261
0.49372527585080195	0.0006497465951671814
0.4942192480715806	0.000716346102752155
0.49471371451164753	0.0006395657232964657
0.4952086756654701	0.0006292308259268879
0.49570413202801017	0.0007355341538198047
0.4962000840947228	0.0006512154556526278
0.49669653236156114	0.0006861572964557566
0.4971934773249736	0.000690545132433253
0.4976909194819041	0.0006859605401864889
0.4981888593297956	0.0007924324606519476
0.4986872973665883	0.000826732226067067
0.4991862340907205	0.0007498279230743066
0.49968567000112835	0.0007496973527571978
0.5001856055972473	0.0008071000805190914
0.5006860413790132	0.0008202339686588859
0.5011869778468626	0.0008409670531464014
0.5016884155017322	0.000901749391672855
0.5021903548450583	0.000845408986011858
0.5026927963787806	0.0008078577025836621
0.5031957406053418	0.0007891242884373145
0.5036991880276857	0.000843315917213874
0.5042031391492598	0.001008784980121584
0.5047075944740148	0.0008141198291683118
0.5052125545064062	0.0008883936488339779
0.5057180197513941	0.0008270199655165871
0.5062239907144432	0.0008308016241320988
0.5067304679015254	0.000901147251418374
0.507237451819119	0.0008924493710637668
0.5077449429742066	0.0009153612298673425
0.5082529418742787	0.0010699550131566043
0.5087614490273339	0.0009747061662204608
0.5092704649418801	0.0009139129073433082
0.5097799901269346	0.0009464563505701763
0.510290025092022	0.0009975437741954521
0.5108005703471767	0.0010298933901489737
0.5113116264029444	0.0010010588357329817
0.5118231937703809	0.0009803207167375086
0.512335272961053	0.0010340946908939932
0.5128478644870411	0.001155947304283775
0.5133609688609372	0.0010678176874163062
0.513874586595845	0.0010820373542298437
0.5143887182053819	0.0011589218936624709
0.5149033642036793	0.0011172524671310077
0.5154185251053843	0.0011948182570067343
0.5159342014256577	0.0010967771184627506
0.5164503936801753	0.0011850974918543422
0.5169671023851292	0.00142761087335475
0.517484328057228	0.0014909140744604596
0.5180020712136988	0.0011593058221659072
0.5185203323722845	0.0015345269202190726
0.5190391120512446	0.0012074001991160032
0.5195584107693598	0.0013138966524899043
0.5200782290459294	0.0012534962366899194
0.5205985674007715	0.00132117809773716
0.5211194263542245	0.0013061132877323165
0.5216408064271467	0.0012994633553241749
0.5221627081409191	0.0012385426124401472
0.5226851320174436	0.0013308788278506918
0.5232080785791434	0.0014140999545089739
0.5237315483489658	0.0013464735442940677
0.5242555418503797	0.001271868009452216
0.524780059607379	0.0013328316626038767
0.5253051021444817	0.0013356801287009862
0.5258306699867299	0.0013800047233851079
0.5263567636596922	0.0015701643419357178
0.5268833836894625	0.0018974329056896677
0.52741053060266	0.0015668554198615381
0.5279382049264315	0.0014867334648883163
0.5284664071884522	0.001491485989598728
0.5289951379169242	0.0013747572199649006
0.5295243976405782	0.0014977841427599797
0.5300541868886742	0.0015778911379184617
0.5305845061910004	0.0014090049520707
0.5311153560778772	0.001473917851504925
0.5316467370801545	0.0015092189078628514
0.5321786497292134	0.0015309129797070986
0.5327110945569662	0.0017368788834372078
0.5332440720958576	0.0018564055187601791
0.5337775828788651	0.0016883296053611882
0.5343116274395	0.0016868530791006094
0.5348462063118069	0.0016609664570409874
0.5353813200303648	0.0015993806625320872
0.5359169691302864	0.0015693574570259394
0.5364531541472214	0.00167700557457358
0.5369898756173559	0.0018072672407225328
0.5375271340774115	0.0018313067344100477
0.5380649300646455	0.0017033862231971048
0.5386032641168543	0.0017703225202945266
0.5391421367723718	0.0017798342826251105
0.5396815485700714	0.0019535648604542977
0.5402215000493653	0.0018826350452752665
0.5407619917502043	0.002170368596839007
0.5413030242130794	0.001929421023161226
0.5418445979790236	0.0019113272348970612
0.5423867135896113	0.001927468097172865
0.5429293715869572	0.00205844193324597
0.54347257251372	0.0020352088952963307
0.5440163169131009	0.0019563207324199403
0.5445606053288436	0.0019876379288558867
0.5451054383052366	0.0020854714266231597
0.5456508163871133	0.0020770364114072403
0.5461967401198523	0.0020119127533863453
0.546743210049377	0.002101610014063791
0.5472902267221579	0.0020783643228009844
0.5478377906852105	0.002317038570312323
0.5483859024860989	0.002074602160387446
0.5489345626729356	0.002259183188471717
0.5494837717943807	0.00222440753936494
0.5500335303996434	0.0022396127498853077
0.5505838390384823	0.0022236325978723507
0.5511346982612062	0.002345442022163394
0.5516861086186748	0.0022939060814509693
0.5522380706622974	0.002261682187894727
0.5527905849440365	0.002371751734789356
0.5533436520164067	0.0023579281386253807
0.5538972724324751	0.0023479279574634064
0.5544514467458623	0.0023145017901599007
0.555006175510742	0.0023722622396296898
0.5555614592818432	0.002442868184656789
0.5561172986144503	0.002502282907650829
0.5566736940644024	0.0025982598711744606
0.5572306461880944	0.0026206682943375765
0.5577881555424792	0.002593585792152776
0.5583462226850665	0.0026037956547518425
0.5589048481739226	0.002957981742269136
0.559464032567673	0.00275742155527584
0.5600237764255027	0.0028274716108981244
0.5605840803071561	0.002768102793593971
0.5611449447729366	0.0026318909714061205
0.5617063703837083	0.002883841531153966
0.562268357700897	0.0028359895538430106
0.5628309072864899	0.002807433522990481
0.5633940197030369	0.002802659966824283
0.5639576955136506	0.002870457589134052
0.5645219352820062	0.002916186439075372
0.5650867395723448	0.0029125718177886555
0.56565210894947	0.003046358738766979
0.5662180439787519	0.003196597644493294
0.5667845452261248	0.0030903898373144567
0.5673516132580892	0.0029858924743661496
0.567919248641714	0.0030412180119967656
0.5684874519446355	0.0031665643024505023
0.5690562237350564	0.003238017934093416
0.5696255645817485	0.003134646655191064
0.5701954750540529	0.0033281148744134267
0.5707659557218792	0.003388104041365182
0.5713370071557086	0.0034580911913738833
0.5719086299265925	0.003303645915287048
0.5724808246061537	0.003227889496679403
0.5730535917665868	0.003311295696955088
0.5736269319806598	0.0033366431020319604
0.5742008458217132	0.0033605228018598813
0.5747753338636598	0.0034700625185845714
0.5753503966809884	0.003673445502986694
0.5759260348487619	0.0035628373116611428
0.5765022489426174	0.003599327322339288
0.5770790395387698	0.0035414475538741636
0.5776564072140103	0.003600046137354698
0.5782343525457061	0.003774034824622772
0.5788128761118029	0.003804742024041678
0.5793919784908237	0.003829219619827577
0.5799716602618716	0.003741757989466775
0.580551922004628	0.003839854747977679
0.5811327642993542	0.0038762440138117313
0.5817141877268941	0.00391395303894523
0.5822961928686701	0.003858087880386437
0.5828787803066863	0.0039039396322651638
0.5834619506235312	0.004020451874824348
0.584045704402376	0.0040293964117700904
0.5846300422269735	0.004034334204441208
0.5852149646816619	0.004206133049882255
0.5858004723513647	0.004420030601336146
0.5863865658215887	0.0043140382360433915
0.5869732456784271	0.0043608805914947
0.58756051250856	0.004263160523816122
0.5881483668992539	0.004333542848801212
0.5887368094383639	0.00466100408876954
0.5893258407143325	0.0048918628487430015
0.5899154613161908	0.004998541917205877
0.5905056718335588	0.0045848992812173445
0.5910964728566486	0.004564488217662498
0.5916878649762615	0.004712684037462925
0.5922798487837877	0.004699774007841109
0.5928724248712117	0.004913072764124917
0.5934655938311096	0.004751540961148305
0.5940593562566506	0.004869305395980678
0.5946537127415977	0.004854621826353909
0.595248663880307	0.005025139989411979
0.5958442102677299	0.004996275812796919
0.596440352499413	0.005007259525177265
0.5970370911714984	0.005008177396095962
0.5976344268807242	0.005198576648805045
0.5982323602244267	0.005225288778341437
0.5988308918005392	0.005341836688698119
0.5994300222075923	0.005307476991028675
0.6000297520447171	0.005339615689082667
0.6006300819116445	0.005545647245847039
0.601231012408704	0.005646874784509199
0.6018325441368255	0.005612955267497535
0.602434677697542	0.00575818153306378
0.603037413692987	0.0058570256722007595
0.6036407527258955	0.00560446020551605
0.604244695399606	0.005673500849143612
0.604849242318063	0.005705281119917683
0.6054543940858126	0.0058531241471017565
0.6060601513080063	0.005915006124488134
0.6066665145904023	0.006168388976836666
0.6072734845393637	0.005929651694670433
0.6078810617618597	0.006076991853760349
0.6084892468654683	0.006308042786985057
0.6090980404583743	0.006261698801868115
0.6097074431493715	0.0063152878746978065
0.6103174555478624	0.006481731704822252
0.6109280782638608	0.0066075982341358966
0.6115393119079889	0.006484501269780012
0.6121511570914798	0.00680284697536886
0.6127636144261768	0.006747788250606527
0.613376684524539	0.0067962774501176635
0.6139903679996386	0.007307870255957261
