# Wavelength(microm)	F_planet/F_star
0.30005903563735375	7.215770363069179e-05
0.3003592447525199	8.062554644003676e-05
0.3006597542269558	5.898340730536564e-05
0.300960564361171	6.135484920075027e-05
0.30126167545597554	5.9638502064706684e-05
0.3015630878124805	6.239517863404583e-05
0.30186480173209856	7.177509519908197e-05
0.30216681751654345	8.756130145313106e-05
0.30246913546783105	7.053684072375292e-05
0.3027717558882791	5.6618061181519424e-05
0.3030746790805082	5.0370145146892613e-05
0.30337790534744163	5.36925116460233e-05
0.30368143499230554	6.063752275705065e-05
0.3039852683186298	6.235569531796767e-05
0.3042894056302477	5.964669964682967e-05
0.30459384723129695	5.728634851820791e-05
0.3048985934262188	6.543244799015076e-05
0.30520364451975973	6.0431794378910685e-05
0.3055090008169708	5.8042984495821404e-05
0.3058146626232074	7.386539499246851e-05
0.30612063024413205	6.146421162634456e-05
0.30642690398571265	6.888534127229665e-05
0.30673348415422236	7.547366786625431e-05
0.30704037105624177	6.683382352353801e-05
0.3073475649986577	6.00814345331979e-05
0.30765506628866374	6.547580645583013e-05
0.3079628752337625	7.055186291469492e-05
0.3082709921417617	6.923780217788396e-05
0.30857941732077815	6.06966359197936e-05
0.30888815107923795	7.66618567656881e-05
0.30919719372587473	9.243636177250923e-05
0.30950654556973123	9.791559123269365e-05
0.30981620692015943	9.312376284616469e-05
0.31012617808682075	0.0001303874833702284
0.31043645937968534	9.866971474909281e-05
0.3107470511090351	7.393138552149501e-05
0.3110579535854616	7.202785343832902e-05
0.3113691671198673	7.23906547280325e-05
0.31168069202346704	8.066182263155842e-05
0.31199252860778476	9.433940061023741e-05
0.31230467718465704	0.00010218097003488476
0.31261713806623304	9.056426045335026e-05
0.3129299115649728	9.322436411673321e-05
0.3132429979936502	9.878818547050686e-05
0.31355639766535176	9.394781182151691e-05
0.3138701108934763	8.342588117192022e-05
0.31418413799173767	9.330037338016452e-05
0.31449847927416325	0.00013542522930029094
0.3148131350550942	0.00011778644745010117
0.31512810564918703	8.917457683955966e-05
0.3154433913714119	9.065609257335916e-05
0.31575899253705464	0.00013858757906322838
0.3160749094617161	0.00015374350048206426
0.3163911424613123	0.00013819911180542056
0.3167076918520775	0.00011920584353483461
0.3170245579505614	0.00011398717962497782
0.3173417410736292	9.54888856102522e-05
0.3176592415384646	9.846429339329201e-05
0.3179770596625682	0.0001289361742574275
0.31829519576375775	0.0001673752190996897
0.31861365016017007	0.00013988785514677864
0.3189324231702587	0.00010970218088676047
0.31925151511279676	0.00014000586481602395
0.3195709263068769	0.00014881350843475133
0.31989065707190945	0.00012574292605299316
0.32021070772762594	0.00013398554295432837
0.32053107859407703	0.0001148776921329627
0.3208517699916327	0.00013275841532519784
0.32117278224098533	0.00016704667651872837
0.32149411566314745	0.00018148679298683927
0.32181577057945177	0.00013991559934342605
0.32213774731155354	0.0001457058232002032
0.32246004618142987	0.00015498334316382792
0.32278266751137896	0.00018463348431999935
0.323105611624022	0.00021343337290738709
0.32342887884230354	0.00018772350680016004
0.32375246948949077	0.0001749992216861272
0.32407638388917476	0.00015488355160079344
0.3244006223652699	0.00014085878673430975
0.3247251852420147	0.0001435148403925033
0.3250500728439716	0.0001641780279777011
0.32537528549602773	0.0001544164158367344
0.32570082352339647	0.00012981907723896835
0.32602668725161615	0.00012845100051907843
0.3263528770065502	0.00013702099309047478
0.32667939311438926	0.00014283869232892493
0.3270062359016485	0.00014328288930263422
0.3273334056951695	0.00015369273191942923
0.32766090282212285	0.00016365902821495723
0.32798872761000714	0.00017677945290630497
0.32831688038664697	0.0001790297649978206
0.32864536148019385	0.0001589174667657308
0.3289741712191297	0.00016106901464393443
0.32930330993226514	0.0001433647090509394
0.32963277794873797	0.00014702609348647816
0.32996257559801523	0.0001593747685019292
0.33029270320989507	0.00017069859620069748
0.3306231611145066	0.00018599929769198725
0.3309539496423071	0.00018281328612658064
0.3312850691240847	0.00019892556262528588
0.33161651989095925	0.00019389072161698825
0.3319483022743805	0.00018718961549283355
0.3322804166061314	0.0001947636361435382
0.3326128632183269	0.00019371874357736882
0.3329456424434135	0.00020223143398526755
0.3332787546141702	0.0001844029504535116
0.33361220006370884	0.00021018867986437832
0.333945979125476	0.00024111169929209929
0.3342800921332507	0.0002230059817716295
0.3346145394211455	0.00021002359947487666
0.33494932132360705	0.00025800284619994016
0.33528443817541764	0.0002293013124344434
0.3356198903116948	0.00022876160967671072
0.33595567806788895	0.0003166478501403554
0.33629180177978923	0.0004224863233016341
0.33662826178351984	0.00024570384946138383
0.3369650584155399	0.0003560648477304877
0.33730219201264616	0.0003904031579101188
0.337639662911973	0.00029768731604268566
0.33797747145099094	0.0002798063216060931
0.3383156179675081	0.00031662885310089543
0.3386541027996724	0.00027066087092420075
0.3389929262859681	0.0002920661236023659
0.3393320887652174	0.000352964425114477
0.33967159057658325	0.0002974806854769016
0.3400114320595682	0.00027560543710220415
0.34035161355401444	0.0003030448161109524
0.34069213540010307	0.00033922884851863904
0.34103299793835534	0.0003466217829786377
0.34137420150963343	0.0003871754323848157
0.3417157464551409	0.00037443959092743845
0.3420576331164234	0.0003356102269884339
0.3423998618353671	0.0003369577150554977
0.3427424329542007	0.0003335031601501164
0.34308534681549624	0.0002960653363442842
0.3434286037621676	0.0003268920912913373
0.3437722041374721	0.00030395505881961326
0.34411614828500847	0.00046884567344961336
0.3444604365487217	0.0004516132141173808
0.34480506927290067	0.0003484434824482581
0.34515004680217665	0.00031948272762231787
0.3454953694815278	0.0003566921705356741
0.34584103765627777	0.00034062305214793524
0.34618705167209435	0.00041603214811044073
0.3465334118749911	0.0003890618434744671
0.3468801186113284	0.0003343034883237778
0.34722717222781396	0.0003538968716720874
0.3475745730715008	0.000433831349730646
0.34792232148978935	0.0004529156139444251
0.3482704178304284	0.0003526869931632213
0.3486188624415139	0.0003674510749843804
0.3489676556714908	0.00039974786177198325
0.3493167978691525	0.0004104648164755995
0.34966628938364114	0.0004538776249682637
0.35001613056444836	0.0004120130569894742
0.3503663217614157	0.00035755357953006904
0.3507168633247337	0.00037875363855253443
0.3510677556049435	0.00045088824022675145
0.35141899895293816	0.00044402762910433904
0.35177059371996156	0.00043594169779282745
0.35212254025760836	0.00045257786489819084
0.35247483891782416	0.0006277919997235261
0.35282749005290864	0.0005612266855757384
0.3531804940155126	0.0004567083859711433
0.35353385115863967	0.00046634962260751255
0.35388756183564807	0.0004581523889888096
0.3542416264002475	0.0004108080272989879
0.35459604520650223	0.0004108585010779308
0.35495081860883215	0.00048287730217420085
0.3553059469620101	0.000550860797699553
0.35566143062116456	0.0005090827941087756
0.3560172699417795	0.0005104017546223031
0.356373465279694	0.0005625123772121628
0.35673001699110324	0.0006180792294995409
0.3570869254325594	0.000671170147329399
0.3574441909609705	0.0006310617757223347
0.35780181393360216	0.000655190530436782
0.3581597947080773	0.0007321672497440058
0.3585181336423769	0.0008836696167980894
0.35887683109484053	0.0008095391125676519
0.3592358874241651	0.0006620499954043929
0.3595953029894069	0.0005633143594253189
0.3599550781499817	0.0005287765675308029
0.36031521326566457	0.0005745859242913468
0.3606757086965913	0.0007091186582306138
0.361036564803257	0.0007605707673329904
0.36139778194651695	0.0007019255154259819
0.36175936048758894	0.0006759395383488881
0.36212130078805094	0.000713635312243455
0.3624836032098437	0.0006292890213590365
0.36284626811526954	0.0005818728463711599
0.36320929586699424	0.0007155138761694115
0.36357268682804506	0.0008326242404290223
0.3639364413618126	0.0007041736332300595
0.36430055983205223	0.0006236049327348882
0.364665042602882	0.0007308054948749552
0.36502989003878483	0.0009023400314246995
0.3653951025046079	0.0006492737162146241
0.36576068036556375	0.0006256591782913745
0.3661266239872305	0.0006227060540291285
0.3664929337355513	0.0006770902199498935
0.36685960997683714	0.0007590819719033087
0.3672266530777639	0.000703123391657066
0.367594063405374	0.0006635250045399952
0.36796184132707804	0.0007558273565028505
0.36832998721065424	0.0008514595539413525
0.36869850142424837	0.0008441599827322231
0.36906738433637487	0.0008581472398715967
0.3694366363159162	0.0007105605530260047
0.3698062577321236	0.0007553877594241597
0.37017624895461987	0.0007255502604415924
0.370546610353396	0.0009800741947183739
0.3709173422988131	0.0009841932388099037
0.3712884451616033	0.0008110203897060708
0.3716599193128703	0.0007329135927995659
0.3720317651240883	0.0011092546323152141
0.3724039829671021	0.0011250209244650505
0.37277657321412927	0.0008743027981394138
0.37314953623776065	0.001059118955968368
0.3735228724109598	0.001267027811383282
0.37389658210706284	0.0012277285994393085
0.3742706656997787	0.0009249271676604877
0.3746451235631912	0.0014094523224297683
0.37501995607175836	0.001590953951687428
0.3753951636003123	0.0009340453853174759
0.37577074652406117	0.0008856839868148288
0.376146705218588	0.000976626310653449
0.37652304005985093	0.0009780548856891628
