# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0008222236694438199
0.3003592447525199	0.0009001565120845907
0.3006597542269558	0.0007047355367512311
0.300960564361171	0.0007171109203416904
0.30126167545597554	0.0007047563858310958
0.3015630878124805	0.0007387359240267482
0.30186480173209856	0.0008303343066459757
0.30216681751654345	0.0009464777839743003
0.30246913546783105	0.000807314774817388
0.3027717558882791	0.0006871532849074454
0.3030746790805082	0.0006333668745487125
0.30337790534744163	0.0006781182701669166
0.30368143499230554	0.0007394936513966829
0.3039852683186298	0.0007513605728145178
0.3042894056302477	0.000726057328397068
0.30459384723129695	0.0007071434323747765
0.3048985934262188	0.0007700875128935398
0.30520364451975973	0.0007140248100632435
0.3055090008169708	0.0006927953315013528
0.3058146626232074	0.0008538611066769316
0.30612063024413205	0.0007412195574541956
0.30642690398571265	0.000820498897925158
0.30673348415422236	0.000881052683792833
0.30704037105624177	0.0007857758120393617
0.3073475649986577	0.0007309615741693982
0.30765506628866374	0.0007890148109567221
0.3079628752337625	0.0008310953178004689
0.3082709921417617	0.0008028358867591528
0.30857941732077815	0.0007134510600411524
0.30888815107923795	0.0008687977236873672
0.30919719372587473	0.0010122595780874062
0.30950654556973123	0.0010590614859612116
0.30981620692015943	0.001019695435156055
0.31012617808682075	0.0013113217803480226
0.31043645937968534	0.0010778241882266207
0.3107470511090351	0.0008701508655206892
0.3110579535854616	0.0008441273585312489
0.3113691671198673	0.0008501007787269529
0.31168069202346704	0.0009323633568540596
0.31199252860778476	0.0010660146196281785
0.31230467718465704	0.001131490354426195
0.31261713806623304	0.0009955188167555383
0.3129299115649728	0.0010330822535674095
0.3132429979936502	0.0010909614328342208
0.31355639766535176	0.0010392302169714965
0.3138701108934763	0.0009300096451515306
0.31418413799173767	0.0010312762400312317
0.31449847927416325	0.0014302788996161976
0.3148131350550942	0.0012596302539918617
0.31512810564918703	0.00098536425336197
0.3154433913714119	0.0010032409827036405
0.31575899253705464	0.001422615063499491
0.3160749094617161	0.0015581790108114908
0.3163911424613123	0.0014239130403727034
0.3167076918520775	0.0012525619971802229
0.3170245579505614	0.0012055616367583645
0.3173417410736292	0.0010328104405418611
0.3176592415384646	0.0010742617565768907
0.3179770596625682	0.001359966959712838
0.31829519576375775	0.0016852388275189548
0.31861365016017007	0.0014293245783977022
0.3189324231702587	0.0011819961840029284
0.31925151511279676	0.0014467921033222712
0.3195709263068769	0.0015192159420220476
0.31989065707190945	0.0013168006649414837
0.32021070772762594	0.0013666737322878407
0.32053107859407703	0.0011970102644567012
0.3208517699916327	0.001354432779832126
0.32117278224098533	0.0016419041781024885
0.32149411566314745	0.001762123336457575
0.32181577057945177	0.0014333996611530044
0.32213774731155354	0.0014539927337095246
0.32246004618142987	0.0015246739191585638
0.32278266751137896	0.0017975852753232763
0.323105611624022	0.0020780159457025773
0.32342887884230354	0.0018672032803092602
0.32375246948949077	0.0017417966392369382
0.32407638388917476	0.0015715686244505691
0.3244006223652699	0.0014347351054022053
0.3247251852420147	0.001452261369796367
0.3250500728439716	0.0016596733574397956
0.32537528549602773	0.0015647921446388766
0.32570082352339647	0.0013410099681478093
0.32602668725161615	0.001323146756587131
0.3263528770065502	0.001398368614738738
0.32667939311438926	0.0014520395820029832
0.3270062359016485	0.0014472505284480715
0.3273334056951695	0.0015401795570809335
0.32766090282212285	0.0016401704265399197
0.32798872761000714	0.001755848387463386
0.32831688038664697	0.0017561973737689506
0.32864536148019385	0.0015616157550097035
0.3289741712191297	0.0016098294388988228
0.32930330993226514	0.0014360860644144055
0.32963277794873797	0.001463188261960491
0.32996257559801523	0.0015683022167793305
0.33029270320989507	0.0016582707835919033
0.3306231611145066	0.0017856243935192627
0.3309539496423071	0.0017347424339818377
0.3312850691240847	0.0018680616594755177
0.33161651989095925	0.0018147471414680808
0.3319483022743805	0.0017546571264292073
0.3322804166061314	0.0018335716054398794
0.3326128632183269	0.001838035232740375
0.3329456424434135	0.0018881606530528668
0.3332787546141702	0.00173570530184516
0.33361220006370884	0.0019498595144594743
0.333945979125476	0.0022016765898559554
0.3342800921332507	0.002050703965240044
0.3346145394211455	0.0019390589397222273
0.33494932132360705	0.0023446379766247807
0.33528443817541764	0.002106943344893934
0.3356198903116948	0.002074290277453316
0.33595567806788895	0.002703451907816767
0.33629180177978923	0.003437376299838209
0.33662826178351984	0.0021715575483409522
0.3369650584155399	0.002931193671923743
0.33730219201264616	0.003198869171231547
0.337639662911973	0.002550092404834767
0.33797747145099094	0.0024344282356730377
0.3383156179675081	0.0027075550558494
0.3386541027996724	0.002322690216175242
0.3389929262859681	0.0025025491176792584
0.3393320887652174	0.0029437751769163336
0.33967159057658325	0.0025467382468353107
0.3400114320595682	0.0023948533770944114
0.34035161355401444	0.0026022446870898677
0.34069213540010307	0.0028641853711480116
0.34103299793835534	0.002924345659825239
0.34137420150963343	0.003116170952927575
0.3417157464551409	0.0030439518064605256
0.3420576331164234	0.0028250523968826537
0.3423998618353671	0.0028378238026320144
0.3427424329542007	0.0027893447744950705
0.34308534681549624	0.0025219084750884332
0.3434286037621676	0.0027375903477788767
0.3437722041374721	0.0025640274929078916
0.34411614828500847	0.0036025262324542702
0.3444604365487217	0.0035034704386957484
0.34480506927290067	0.0028609330855659163
0.34515004680217665	0.0026926896369348827
0.3454953694815278	0.002971675981479214
0.34584103765627777	0.0028467759966074473
0.34618705167209435	0.003345744917641786
0.3465334118749911	0.003195582130911156
0.3468801186113284	0.0028002243480165097
0.34722717222781396	0.002912468584687842
0.3475745730715008	0.0034700773684828356
0.34792232148978935	0.0036479923440327798
0.3482704178304284	0.002962454825537917
0.3486188624415139	0.0030276533795082186
0.3489676556714908	0.0032324488451490603
0.3493167978691525	0.003279550526490185
0.34966628938364114	0.0036183362003982247
0.35001613056444836	0.0033528890225665575
0.3503663217614157	0.0029763490221399068
0.3507168633247337	0.0031352425518303357
0.3510677556049435	0.003602078137397907
0.35141899895293816	0.0034956544589486824
0.35177059371996156	0.003446512550315228
0.35212254025760836	0.0035776577272656155
0.35247483891782416	0.004643608998122492
0.35282749005290864	0.004220578174301257
0.3531804940155126	0.0035775488981393943
0.35353385115863967	0.0036578298401120034
0.35388756183564807	0.0035993337813532257
0.3542416264002475	0.003241993529760499
0.35459604520650223	0.003234020284969028
0.35495081860883215	0.003727291057360912
0.3553059469620101	0.00413810078099474
0.35566143062116456	0.0038388605452769013
0.3560172699417795	0.003848497517147775
0.356373465279694	0.004177606315408556
0.35673001699110324	0.004483824468540827
0.3570869254325594	0.0047863348485466225
0.3574441909609705	0.004623717848199274
0.35780181393360216	0.0047208753741300276
0.3581597947080773	0.004928099636316705
0.3585181336423769	0.005850838235301691
0.35887683109484053	0.005633933905541386
0.3592358874241651	0.004839751222276777
0.3595953029894069	0.004234127087357842
0.3599550781499817	0.004021331908012559
0.36031521326566457	0.004319919565751054
0.3606757086965913	0.005115560822126239
0.361036564803257	0.005336273141351291
0.36139778194651695	0.005143409979130327
0.36175936048758894	0.004913795112645033
0.36212130078805094	0.005061950273042667
