# Wavelength(microm)	F_planet/F_star
0.30005903563735375	2.400867091772292e-08
0.3003592447525199	2.7342113877475937e-08
0.3006597542269558	1.89259494109622e-08
0.300960564361171	2.0258042767817134e-08
0.30126167545597554	1.956002552543012e-08
0.3015630878124805	2.056028811160305e-08
0.30186480173209856	2.4405590722130053e-08
0.30216681751654345	3.195031129680298e-08
0.30246913546783105	2.4583860882956265e-08
0.3027717558882791	1.869324616638362e-08
0.3030746790805082	1.6030349452618326e-08
0.30337790534744163	1.7004471573726645e-08
0.30368143499230554	1.9962198079608465e-08
0.3039852683186298	2.0948303872804488e-08
0.3042894056302477	2.0008347647067683e-08
0.30459384723129695	1.8973425785177123e-08
0.3048985934262188	2.2689734986124748e-08
0.30520364451975973	2.102539166695292e-08
0.3055090008169708	2.0161734193251665e-08
0.3058146626232074	2.65227598966498e-08
0.30612063024413205	2.1253131254446686e-08
0.30642690398571265	2.4228283337523936e-08
0.30673348415422236	2.6964981035672972e-08
0.30704037105624177	2.340276443176528e-08
0.3073475649986577	2.0603432684518206e-08
0.30765506628866374	2.272313447042953e-08
0.3079628752337625	2.516859939268623e-08
0.3082709921417617	2.5292643552451176e-08
0.30857941732077815	2.1877708433554623e-08
0.30888815107923795	2.8474326432438436e-08
0.30919719372587473	3.56512717009738e-08
0.30950654556973123	3.860647020683306e-08
0.30981620692015943	3.6491947391722364e-08
0.31012617808682075	5.435678710443526e-08
0.31043645937968534	3.871193659543382e-08
0.3107470511090351	2.74934108502806e-08
0.3110579535854616	2.704810341640942e-08
0.3113691671198673	2.7106025582942357e-08
0.31168069202346704	3.076764972252912e-08
0.31199252860778476	3.688776043885625e-08
0.31230467718465704	4.0859426945304246e-08
0.31261713806623304	3.6645349227963145e-08
0.3129299115649728	3.7664248514747784e-08
0.3132429979936502	4.011136357412705e-08
0.31355639766535176	3.835873768955602e-08
0.3138701108934763	3.4192118663601144e-08
0.31418413799173767	3.8443544172834165e-08
0.31449847927416325	5.736305666486033e-08
0.3148131350550942	4.992914204720255e-08
0.31512810564918703	3.728722768637251e-08
0.3154433913714119	3.779950135543205e-08
0.31575899253705464	6.106283549846729e-08
0.3160749094617161	6.889245682273106e-08
0.3163911424613123	6.16732038923028e-08
0.3167076918520775	5.267196730530971e-08
0.3170245579505614	5.0133128453932994e-08
0.3173417410736292	4.1643683625312545e-08
0.3176592415384646	4.2834920320133065e-08
0.3179770596625682	5.778215520228694e-08
0.31829519576375775	7.81394339735127e-08
0.31861365016017007	6.512318357842846e-08
0.3189324231702587	4.9154336141317136e-08
0.31925151511279676	6.537496509624747e-08
0.3195709263068769	7.062819817931793e-08
0.31989065707190945	5.8712113111759846e-08
0.32021070772762594	6.4107922300555e-08
0.32053107859407703	5.4344145919771356e-08
0.3208517699916327	6.43279794855601e-08
0.32117278224098533	8.401638445862213e-08
0.32149411566314745	9.270521709409849e-08
0.32181577057945177	6.853842726433676e-08
0.32213774731155354	7.315734254072987e-08
0.32246004618142987	7.945868268640777e-08
0.32278266751137896	9.570198029411575e-08
0.323105611624022	1.106227722358392e-07
0.32342887884230354	9.650356708585278e-08
0.32375246948949077	8.986696461729267e-08
0.32407638388917476	7.879319945704056e-08
0.3244006223652699	7.189266611488733e-08
0.3247251852420147	7.409958596421222e-08
0.3250500728439716	8.536253055161414e-08
0.32537528549602773	7.997373897203051e-08
0.32570082352339647	6.639127282638208e-08
0.32602668725161615	6.61218857765219e-08
0.3263528770065502	7.151389181736659e-08
0.32667939311438926	7.533434194034613e-08
0.3270062359016485	7.625256533528809e-08
0.3273334056951695	8.293035007248275e-08
0.32766090282212285	8.840810303443162e-08
0.32798872761000714	9.646594601360082e-08
0.32831688038664697	9.919603408726996e-08
0.32864536148019385	8.826995954356091e-08
0.3289741712191297	8.845851390122952e-08
0.32930330993226514	7.897230800560093e-08
0.32963277794873797	8.17702870117459e-08
0.32996257559801523	8.978307216346398e-08
0.33029270320989507	9.761004341139801e-08
0.3306231611145066	1.0819333953147395e-07
0.3309539496423071	1.0801807998589819e-07
0.3312850691240847	1.1914787683248724e-07
0.33161651989095925	1.17275250700627e-07
0.3319483022743805	1.1372050162949704e-07
0.3322804166061314	1.1810984616671784e-07
0.3326128632183269	1.1688131397305255e-07
0.3329456424434135	1.241549131392518e-07
0.3332787546141702	1.1288754521499854e-07
0.33361220006370884	1.309620180648024e-07
0.333945979125476	1.5297549683514e-07
0.3342800921332507	1.412958293022645e-07
0.3346145394211455	1.3381470164147884e-07
0.33494932132360705	1.6647248280773457e-07
0.33528443817541764	1.4760699897390384e-07
0.3356198903116948	1.4966931365271952e-07
0.33595567806788895	2.1722707302419022e-07
0.33629180177978923	3.0078965172662027e-07
0.33662826178351984	1.664948266862519e-07
0.3369650584155399	2.56714494379678e-07
0.33730219201264616	2.8271187114292313e-07
0.337639662911973	2.0904440332621257e-07
0.33797747145099094	1.9554603782891044e-07
0.3383156179675081	2.2588198993908634e-07
0.3386541027996724	1.9305957274051166e-07
0.3389929262859681	2.096791860683544e-07
0.3393320887652174	2.611002054031807e-07
0.33967159057658325	2.1555168436150042e-07
0.3400114320595682	1.9739111018986574e-07
0.34035161355401444	2.2028696396363012e-07
0.34069213540010307	2.5194022584685045e-07
0.34103299793835534	2.587760514910073e-07
0.34137420150963343	3.035682051442024e-07
0.3417157464551409	2.921939218065011e-07
0.3420576331164234	2.5363405758733664e-07
0.3423998618353671	2.5556372071281045e-07
0.3427424329542007	2.5641090015526764e-07
0.34308534681549624	2.2501268074640722e-07
0.3434286037621676	2.541514896880659e-07
0.3437722041374721	2.361230576122401e-07
0.34411614828500847	3.990474951574621e-07
0.3444604365487217	3.8427326005524244e-07
0.34480506927290067	2.8200137444010293e-07
0.34515004680217665	2.518223359955007e-07
0.3454953694815278	2.846280738709226e-07
0.34584103765627777	2.722630713046493e-07
0.34618705167209435	3.4818542559825283e-07
0.3465334118749911	3.19267339706613e-07
0.3468801186113284	2.6945084456836664e-07
0.34722717222781396	2.924057218436855e-07
0.3475745730715008	3.700595428576572e-07
0.34792232148978935	3.8318051570656734e-07
0.3482704178304284	2.870812926611571e-07
0.3486188624415139	3.0703884595605056e-07
0.3489676556714908	3.4198721870540467e-07
0.3493167978691525	3.5768575274573905e-07
0.34966628938364114	3.9827539578615247e-07
0.35001613056444836	3.549684440747994e-07
0.3503663217614157	3.011127110238511e-07
0.3507168633247337	3.2105568322832435e-07
0.3510677556049435	3.9801789190792497e-07
0.35141899895293816	3.9990712035272016e-07
0.35177059371996156	3.9293541426156786e-07
0.35212254025760836	4.10075498086639e-07
0.35247483891782416	6.094157171211509e-07
0.35282749005290864	5.386520046329018e-07
0.3531804940155126	4.2153875486569894e-07
0.35353385115863967	4.296383713340156e-07
0.35388756183564807	4.239457229061472e-07
0.3542416264002475	3.822519929926919e-07
0.35459604520650223	3.8555497974546424e-07
0.35495081860883215	4.6258044888867233e-07
0.3553059469620101	5.420550188417474e-07
0.35566143062116456	5.048025388531161e-07
0.3560172699417795	5.093967198692773e-07
0.356373465279694	5.694949035686206e-07
0.35673001699110324	6.41022712755471e-07
0.3570869254325594	7.110657670906445e-07
0.3574441909609705	6.533568123244734e-07
0.35780181393360216	6.945350706186145e-07
0.3581597947080773	8.414867979371766e-07
0.3585181336423769	1.027520568288409e-06
0.35887683109484053	8.967808150288495e-07
0.3592358874241651	6.979207346411549e-07
0.3595953029894069	5.773538686516009e-07
0.3599550781499817	5.360225895956285e-07
0.36031521326566457	5.905271616795032e-07
0.3606757086965913	7.652235775391087e-07
0.361036564803257	8.444053011586243e-07
0.36139778194651695	7.483913163120425e-07
0.36175936048758894	7.291569349110931e-07
0.36212130078805094	7.86779460589677e-07
0.3624836032098437	6.770880801998647e-07
0.36284626811526954	6.239918990920046e-07
0.36320929586699424	7.945213320572811e-07
0.36357268682804506	9.464064103861924e-07
0.3639364413618126	7.839467594806439e-07
0.36430055983205223	6.807704991442513e-07
0.364665042602882	8.295675156189749e-07
0.36502989003878483	1.0761197829027797e-06
0.3653951025046079	7.251276509263805e-07
0.36576068036556375	6.935994204198745e-07
0.3661266239872305	6.913319814658743e-07
0.3664929337355513	7.663467324393785e-07
0.36685960997683714	8.787087766714522e-07
0.3672266530777639	8.070557938035205e-07
0.367594063405374	7.544394952494357e-07
0.36796184132707804	8.84196489426927e-07
0.36832998721065424	1.0250402697878258e-06
0.36869850142424837	1.0017432364876797e-06
0.36906738433637487	1.0271095330809935e-06
0.3694366363159162	8.184899155612665e-07
0.3698062577321236	8.756879089686012e-07
0.37017624895461987	8.62758335712031e-07
0.370546610353396	1.2185248896377282e-06
0.3709173422988131	1.2630889655712919e-06
0.3712884451616033	9.78119993839746e-07
0.3716599193128703	9.079451380113102e-07
0.3720317651240883	1.5288004850314904e-06
0.3724039829671021	1.549740834511519e-06
0.37277657321412927	1.1472386322869618e-06
0.37314953623776065	1.425552896019394e-06
0.3735228724109598	1.779031530043713e-06
0.37389658210706284	1.791463397296691e-06
0.3742706656997787	1.2794808795996406e-06
0.3746451235631912	2.136167025897984e-06
0.37501995607175836	2.3081814376222152e-06
0.3753951636003123	1.2698604730953498e-06
0.37577074652406117	1.2419843671484807e-06
0.376146705218588	1.3841222154864729e-06
0.37652304005985093	1.428531652984885e-06
0.3768997514241862	1.6021430762011992e-06
0.37727683968830467	1.4053248428847636e-06
0.3776543052292933	1.3178194140274492e-06
0.37803214842461885	1.1639761340928977e-06
0.37841036965212516	1.114780960417549e-06
0.3787889692900325	1.428330201981269e-06
0.3791679477169404	1.6848343794131173e-06
0.379547305311827	1.7098885842735184e-06
0.3799270424540503	1.915517969461744e-06
0.380307159523348	1.5528229866050362e-06
0.3806876568998369	1.5396159130892718e-06
0.3810685349640144	1.5562713211292916e-06
0.3814497940967586	1.6617485276253215e-06
0.38183143467932895	1.958901319150896e-06
0.3822134570933656	2.5401623656094516e-06
0.38259586172089083	3.0418393843135063e-06
0.38297864894430983	2.802637877960497e-06
0.3833618191464097	3.613710722805137e-06
0.3837453727103603	3.5353260325945653e-06
0.3841293100197161	2.9197246430635943e-06
0.384513631458414	2.412260927693295e-06
0.38489833741077456	2.3368121796357313e-06
0.3852834282615044	2.3398338072748045e-06
0.38566890439569507	2.754377477138331e-06
0.3860547661988226	3.2410298635879344e-06
0.3864410140567483	2.8715346934210558e-06
0.38682764835572003	3.059577101192074e-06
0.38721466948237254	3.3558110151368733e-06
0.38760207782372696	3.050533843144938e-06
0.38798987376719146	3.040197304548695e-06
0.38837805770056205	3.0790027341630124e-06
0.38876663001202283	3.019103132610384e-06
0.38915559109014614	2.743312644264287e-06
0.38954494132389356	2.2246805541677253e-06
0.3899346811026145	2.3438781339538276e-06
0.3903248108160484	2.5281613807414887e-06
0.3907153308543251	2.6655332735860037e-06
0.39110624160796537	2.2545914596261086e-06
0.3914975434678802	2.1569116594696883e-06
0.3918892368253715	2.508659344892155e-06
0.39228132207213195	3.1434716086759158e-06
0.3926737996002461	3.025767754874069e-06
0.39306666980219274	5.743997506947865e-06
0.39345993307084226	1.153941861745879e-05
0.39385358979945745	5.797463966702366e-06
0.3942476403816957	3.20973790872542e-06
0.3946420852116072	2.968794766875655e-06
0.39503692468363627	3.0234355197425437e-06
0.3954321591926224	2.606718248873266e-06
0.3958277891338011	2.835839357879784e-06
0.3962238149028023	3.273753130301144e-06
0.3966202368956511	5.669820206331383e-06
0.3970170555087703	1.2407670273612243e-05
0.3974142711389785	5.294452214782535e-06
0.39781188418349056	3.1227554384086594e-06
0.3982098950399201	2.6879611960695103e-06
0.3986083041062777	2.895511159434924e-06
0.39900711178097215	2.5624209250982306e-06
0.3994063184628117	2.7273456833317785e-06
0.39980592455100306	3.037482323006503e-06
0.40020593044515235	2.7131701514943856e-06
0.4006063365452655	3.047796320813202e-06
0.4010071432517482	2.706411522261849e-06
0.4014083509654077	2.8781042527331987e-06
0.4018099600874517	2.8192971368610615e-06
0.4022119710194891	2.9644578982957976e-06
0.40261438416353124	3.1880526782896655e-06
0.40301719992199064	3.2430801429293854e-06
0.40342041869768314	3.784512082222214e-06
0.40382404089382873	3.2386782936583563e-06
0.40422806691404894	3.1564081746888027e-06
0.40463249716236893	4.005565985918154e-06
0.40503733204321946	3.1960455665467414e-06
0.4054425719614362	3.378279475991149e-06
0.40584821732225845	3.5989026072634304e-06
0.406254268531332	3.5889584727349506e-06
0.40666072599470804	4.434435024840315e-06
0.40706759011884386	3.954545678171763e-06
0.40747486131060406	4.2605845029153566e-06
0.4078825399772598	4.259432008987689e-06
0.4082906265264887	3.8766157259338365e-06
0.40869912136637737	3.987969063434727e-06
0.40910802490542203	3.5487493429999627e-06
0.4095173375525259	3.7384538140702684e-06
0.40992705971700066	4.646151754894022e-06
0.41033719180856965	5.351613260275426e-06
0.41074773423736516	4.519143205691224e-06
0.41115868741392897	4.162639691466595e-06
0.4115700517492145	4.279889509122107e-06
0.41198182765458635	4.383274492546059e-06
0.41239401554182037	4.362633127704191e-06
0.41280661582310413	4.689095996463176e-06
0.4132196289110381	5.349365039588556e-06
0.41363305521863547	5.073204139854091e-06
0.41404689515932186	4.736830965173061e-06
0.41446114914693805	5.143043747833672e-06
0.4148758175957384	5.332865423864086e-06
0.41529090092039056	5.547833644340618e-06
0.4157063995359777	5.562120123424146e-06
0.41612231385799897	5.202801654128195e-06
0.4165386443023692	5.1241265761300175e-06
0.41695539128541836	5.449991443417819e-06
0.4173725552238928	6.427848968337745e-06
0.41779013653495684	6.654849017080171e-06
0.41820813563619214	6.2256727985639945e-06
0.41862655294559853	5.976309045020468e-06
0.4190453888815931	6.5264505059216655e-06
0.4194646438630111	6.226569504236519e-06
0.419884318309108	7.572983343217313e-06
0.4203044126395589	7.587973801897915e-06
0.4207249272744568	6.7035415913096795e-06
0.4211458626343166	6.2325638410236405e-06
0.421567219140075	6.891117618757485e-06
0.42198899721308825	7.105747803405463e-06
0.42241119727513277	7.5467167954569295e-06
0.4228338197484091	8.170128817194143e-06
0.42325686505554083	7.2060184541945376e-06
0.423680333619573	7.814662322515278e-06
0.42410422586397456	8.273188837774453e-06
0.4245285422126373	7.537933469467453e-06
0.4249532830898771	9.275769302565495e-06
0.4253784489204354	8.23504321726066e-06
0.42580404012947815	8.03468964304019e-06
0.42623005714259626	9.188037508174901e-06
0.4266565003858075	8.689959993779321e-06
0.4270833702855548	9.978320512686936e-06
0.4275106672687079	1.1677287238368573e-05
0.42793839176256293	9.601402277213966e-06
0.4283665441948454	1.0333064007763763e-05
0.42879512499370814	1.0913164267072935e-05
0.4292241345877311	1.1309227781567354e-05
0.4296535734059238	1.1848187217905588e-05
0.4300834418777262	1.641737799699578e-05
0.4305137404330073	1.662350080291586e-05
0.4309444695020643	1.916960652433509e-05
0.4313756295156262	1.4376634538108663e-05
0.43180722090485346	9.506292485802014e-06
0.4322392441013378	9.92469411159791e-06
0.43267169953710305	1.557608475016585e-05
0.4331045876446034	1.0466254678949973e-05
0.43353790885672777	1.0585053863627081e-05
0.43397166360679784	1.3130351707970712e-05
0.4344058523285671	1.3632194591897003e-05
0.4348404754562242	1.172681761159249e-05
0.4352755334243927	1.2983526193614012e-05
0.4357110266681317	1.1788216243011014e-05
0.4361469556229332	1.150875401237329e-05
0.4365833207247264	1.1327074185657056e-05
0.4370201224098773	1.2051185189599841e-05
0.43745736111518657	1.292623932492272e-05
0.43789503727789286	1.2978339674875965e-05
