# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.01513577477809003
0.3003592447525199	0.016778501893085804
0.3006597542269558	0.012287462844657508
0.300960564361171	0.012679778911854074
0.30126167545597554	0.012266984379250546
0.3015630878124805	0.012762050593364214
0.30186480173209856	0.014562399550110816
0.30216681751654345	0.017540587026369035
0.30246913546783105	0.014131386100486696
0.3027717558882791	0.01134172980189336
0.3030746790805082	0.01006476033998149
0.30337790534744163	0.010670821950196452
0.30368143499230554	0.011943138026237083
0.3039852683186298	0.012197094074983553
0.3042894056302477	0.011610991712567879
0.30459384723129695	0.011101545828106246
0.3048985934262188	0.012551636970085437
0.30520364451975973	0.011530151685558274
0.3055090008169708	0.011021329583314147
0.3058146626232074	0.013903476361086985
0.30612063024413205	0.011548547393635655
0.30642690398571265	0.01285424511803833
0.30673348415422236	0.013977051199595475
0.30704037105624177	0.012314568133691771
0.3073475649986577	0.011041521326889679
0.30765506628866374	0.011953955822055475
0.3079628752337625	0.01278094797475779
0.3082709921417617	0.012453451595651055
0.30857941732077815	0.010868745464285538
0.30888815107923795	0.01360367629164571
0.30919719372587473	0.016256915056258137
0.30950654556973123	0.017102772893765418
0.30981620692015943	0.016193228239256396
0.31012617808682075	0.022355474687593396
0.31043645937968534	0.01696079989478878
0.3107470511090351	0.012723896350648734
0.3110579535854616	0.012321594149515216
0.3113691671198673	0.012315998578028212
0.31168069202346704	0.013626647939307825
0.31199252860778476	0.015815208616526483
0.31230467718465704	0.01700199617174347
0.31261713806623304	0.014974414623227555
0.3129299115649728	0.015339350477916801
0.3132429979936502	0.01615871287529801
0.31355639766535176	0.015283348752518622
0.3138701108934763	0.013505282047983687
0.31418413799173767	0.015007863604426727
0.31449847927416325	0.021571364854387865
0.3148131350550942	0.01867922089877054
0.31512810564918703	0.014105234723222983
0.3154433913714119	0.014261681445319115
0.31575899253705464	0.021530767352935323
0.3160749094617161	0.023724129115504963
0.3163911424613123	0.021240972530721304
0.3167076918520775	0.01825393894008014
0.3170245579505614	0.017368732625868244
0.3173417410736292	0.014499080355738736
0.3176592415384646	0.014879696600356897
0.3179770596625682	0.01931814185197266
0.31829519576375775	0.02483175299937644
0.31861365016017007	0.020668205013234926
0.3189324231702587	0.016197111078581055
0.31925151511279676	0.020480405100767315
0.3195709263068769	0.021625139760770837
0.31989065707190945	0.018214659762021038
0.32021070772762594	0.01925614330917059
0.32053107859407703	0.016451463539091646
0.3208517699916327	0.018872017063505733
0.32117278224098533	0.023535124860262886
0.32149411566314745	0.025400925039443346
0.32181577057945177	0.019572899401723316
0.32213774731155354	0.020223414388840896
0.32246004618142987	0.02136596871945325
0.32278266751137896	0.02529085683348653
0.323105611624022	0.029077354672740335
0.32342887884230354	0.025486286229125264
0.32375246948949077	0.023631438355731657
0.32407638388917476	0.020837798645578186
0.3244006223652699	0.0188546620885633
0.3247251852420147	0.019095173639680232
0.3250500728439716	0.021724435598152358
0.32537528549602773	0.020326729393838984
0.32570082352339647	0.017024944990103277
0.32602668725161615	0.016750528323228563
0.3263528770065502	0.017757488210464946
0.32667939311438926	0.018405493184663203
0.3270062359016485	0.018353194025455197
0.3273334056951695	0.01956734725038007
0.32766090282212285	0.020724474381433024
0.32798872761000714	0.022248502674715783
0.32831688038664697	0.02238658685684694
0.32864536148019385	0.019768377285661765
0.3289741712191297	0.019958244573110653
0.32930330993226514	0.01767290604376828
0.32963277794873797	0.01801737835370616
0.32996257559801523	0.019407616269146798
0.33029270320989507	0.02065276295797931
0.3306231611145066	0.022361082660855076
0.3309539496423071	0.02183890371980227
0.3312850691240847	0.023615762082672503
0.33161651989095925	0.02288933077488596
0.3319483022743805	0.021984213741318207
0.3322804166061314	0.02276145351891823
0.3326128632183269	0.022535078315085798
0.3329456424434135	0.02336808199352945
0.3332787546141702	0.021210639499975717
0.33361220006370884	0.024018509632918676
0.333945979125476	0.027368765699189553
0.3342800921332507	0.025196224145454103
0.3346145394211455	0.023613063342288906
0.33494932132360705	0.02881488878079007
0.33528443817541764	0.025499934960240514
0.3356198903116948	0.025277126983123392
0.33595567806788895	0.03461573174435423
0.33629180177978923	0.04573559717347866
0.33662826178351984	0.02666496105329172
0.3369650584155399	0.03818907335313868
0.33730219201264616	0.04163614748579878
0.337639662911973	0.031714889647828454
0.33797747145099094	0.029696873934310995
0.3383156179675081	0.0333783429597949
0.3386541027996724	0.02839376164518545
0.3389929262859681	0.03047640901907952
0.3393320887652174	0.03655032985958367
0.33967159057658325	0.03071877054776209
0.3400114320595682	0.02835040608689715
0.34035161355401444	0.030979412522855448
0.34069213540010307	0.034447452238252775
0.34103299793835534	0.03501452259695037
0.34137420150963343	0.03874223637124736
0.3417157464551409	0.03731039808217018
0.3420576331164234	0.03337536005699779
0.3423998618353671	0.03333892989327392
0.3427424329542007	0.03280771959507856
0.34308534681549624	0.02902255692683447
0.3434286037621676	0.031832674530993386
0.3437722041374721	0.029466584262840705
0.34411614828500847	0.04483509533778619
0.3444604365487217	0.043006693627672316
0.34480506927290067	0.03318549094187287
0.34515004680217665	0.03034216493681192
0.3454953694815278	0.03366952535863302
0.34584103765627777	0.03199799384418894
0.34618705167209435	0.03875127603996798
0.3465334118749911	0.036123102210127385
0.3468801186113284	0.030934326900088554
0.34722717222781396	0.03253158309888822
0.3475745730715008	0.03957815344203367
0.34792232148978935	0.04113591658007226
0.3482704178304284	0.031986984508631924
0.3486188624415139	0.03310315334621519
0.3489676556714908	0.03577275557564961
0.3493167978691525	0.03650845197914305
0.34966628938364114	0.040158896026148375
0.35001613056444836	0.03633656184760708
