# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0003220749389121707
0.3003592447525199	0.0003617124706240495
0.3006597542269558	0.00025392422950530196
0.300960564361171	0.00026709216886725413
0.30126167545597554	0.00025679401725001985
0.3015630878124805	0.00026763378003683404
0.30186480173209856	0.0003118577334934748
0.30216681751654345	0.00039473439125570843
0.30246913546783105	0.00030706209417150104
0.3027717558882791	0.00023663381361849545
0.3030746790805082	0.00020424203366580762
0.30337790534744163	0.00021555184755928737
0.30368143499230554	0.00024787810492265405
0.3039852683186298	0.00025646912061900583
0.3042894056302477	0.0002434264604188266
0.30459384723129695	0.00023032250436470723
0.3048985934262188	0.00026910346408065534
0.30520364451975973	0.00024738151006698704
0.3055090008169708	0.00023575205160774002
0.3058146626232074	0.0003043660067460305
0.30612063024413205	0.00024557791163406194
0.30642690398571265	0.00027637797962380494
0.30673348415422236	0.0003038321918873977
0.30704037105624177	0.0002638419014373065
0.3073475649986577	0.0002323894699083898
0.30765506628866374	0.0002535038331693565
0.3079628752337625	0.00027620227457411255
0.3082709921417617	0.0002733780457830097
0.30857941732077815	0.0002360009867117597
0.30888815107923795	0.0003018952484359613
0.30919719372587473	0.00037041595560636045
0.30950654556973123	0.0003952540445118753
0.30981620692015943	0.0003719599861410726
0.31012617808682075	0.0005381199316567766
0.31043645937968534	0.0003892330199328056
0.3107470511090351	0.00027980024310890174
0.3110579535854616	0.0002724898606336911
0.3113691671198673	0.0002715186234643834
0.31168069202346704	0.00030417181227028836
0.31199252860778476	0.00035911909526787614
0.31230467718465704	0.00039203172642936587
0.31261713806623304	0.00034780217831409995
0.3129299115649728	0.00035528707394126015
0.3132429979936502	0.00037520804233933704
0.31355639766535176	0.00035572756267167826
0.3138701108934763	0.00031454726988903103
0.31418413799173767	0.00035067647512694225
0.31449847927416325	0.0005148471308568802
0.3148131350550942	0.0004450210215673104
0.31512810564918703	0.00033169993619936914
0.3154433913714119	0.00033437275469181126
0.31575899253705464	0.000526379261447918
0.3160749094617161	0.0005864406974299838
0.3163911424613123	0.0005222880582443953
0.3167076918520775	0.00044468027169255336
0.3170245579505614	0.00042115992165847366
0.3173417410736292	0.00034853850470322855
0.3176592415384646	0.0003564441449696567
0.3179770596625682	0.00047279047202904633
0.31829519576375775	0.0006261307644408514
0.31861365016017007	0.0005189234134682196
0.3189324231702587	0.0003943199163863905
0.31925151511279676	0.0005135943065612008
0.3195709263068769	0.0005480974666501489
0.31989065707190945	0.00045524447650484767
0.32021070772762594	0.0004896588338607875
0.32053107859407703	0.0004140097075110272
0.3208517699916327	0.00048281566088865597
0.32117278224098533	0.0006183000979294332
0.32149411566314745	0.0006741052177633848
0.32181577057945177	0.0005025441511977505
0.32213774731155354	0.0005283687025327811
0.32246004618142987	0.0005659664750400101
0.32278266751137896	0.000674673332609057
0.323105611624022	0.0007749040297462612
0.32342887884230354	0.0006735568062546518
0.32375246948949077	0.0006234528440693517
0.32407638388917476	0.0005448596440746472
0.3244006223652699	0.0004933629551510644
0.3247251852420147	0.000503207127620526
0.3250500728439716	0.0005745584854186963
0.32537528549602773	0.000535562951084948
0.32570082352339647	0.00044363457672638
0.32602668725161615	0.0004380033446225005
0.3263528770065502	0.00046845203083841023
0.32667939311438926	0.0004885393682989189
0.3270062359016485	0.0004898045854360235
0.3273334056951695	0.0005267687918207702
0.32766090282212285	0.0005577540494203574
0.32798872761000714	0.0006026090185292793
0.32831688038664697	0.0006124837316342631
0.32864536148019385	0.0005410775670170536
0.3289741712191297	0.0005408414311054427
0.32930330993226514	0.0004792531469478515
0.32963277794873797	0.0004914552187120687
0.32996257559801523	0.0005338390661365404
0.33029270320989507	0.0005737508815356848
0.3306231611145066	0.0006282152135136302
0.3309539496423071	0.0006198652802304982
0.3312850691240847	0.0006762215837257731
0.33161651989095925	0.0006591356116055407
0.3319483022743805	0.0006341507707529297
0.3322804166061314	0.0006548882835042975
0.3326128632183269	0.0006451150999056034
0.3329456424434135	0.0006768983417308747
0.3332787546141702	0.000612181655888927
0.33361220006370884	0.0007014659747377127
0.333945979125476	0.0008091565559313984
0.3342800921332507	0.0007430343196571329
0.3346145394211455	0.0006979083828255127
0.33494932132360705	0.0008590893160509632
0.33528443817541764	0.0007575541643550086
0.3356198903116948	0.000759078530278052
0.33595567806788895	0.0010769795655132131
0.33629180177978923	0.001462748677695338
0.33662826178351984	0.0008187211885103479
0.3369650584155399	0.0012274183349011807
0.33730219201264616	0.001341377300923183
0.337639662911973	0.0009965314324098674
0.33797747145099094	0.0009279495577696031
0.3383156179675081	0.0010576405890969417
0.3386541027996724	0.0008984505253290539
0.3389929262859681	0.0009675897365930999
0.3393320887652174	0.0011849103800098664
0.33967159057658325	0.0009793230787212856
0.3400114320595682	0.000894915684345084
0.34035161355401444	0.000987490324956453
0.34069213540010307	0.0011140769411314196
0.34103299793835534	0.0011352283038788948
0.34137420150963343	0.0013008515129980763
0.3417157464551409	0.0012466340445457915
0.3420576331164234	0.0010877635277679232
0.3423998618353671	0.0010879909368869867
0.3427424329542007	0.0010797852671611773
0.34308534681549624	0.0009455452308165798
0.3434286037621676	0.0010531339093346331
0.3437722041374721	0.0009727370888954866
0.34411614828500847	0.001581847000615827
0.3444604365487217	0.0015142879062585164
0.34480506927290067	0.0011245218999470338
0.34515004680217665	0.0010073301110241689
0.3454953694815278	0.0011268842204832188
0.34584103765627777	0.001070758517481762
0.34618705167209435	0.0013394215317226313
0.3465334118749911	0.00122923048298532
0.3468801186113284	0.0010375537755967072
0.34722717222781396	0.0011096123938179215
0.3475745730715008	0.0013804531434185292
0.34792232148978935	0.0014249468194168595
0.3482704178304284	0.001075261567673365
0.3486188624415139	0.0011328951475970024
0.3489676556714908	0.0012441279663805579
0.3493167978691525	0.0012851777562763304
0.34966628938364114	0.001419013600464686
0.35001613056444836	0.001265136024046146
0.3503663217614157	0.0010750293931283403
0.3507168633247337	0.0011368277154361942
0.3510677556049435	0.0013816919384004507
0.35141899895293816	0.0013704292807032756
0.35177059371996156	0.001338133269182192
0.35212254025760836	0.0013856583224843436
0.35247483891782416	0.001998140912328056
0.35282749005290864	0.0017628317543375651
0.3531804940155126	0.001390255054909706
0.35353385115863967	0.0014094835724829866
0.35388756183564807	0.0013804353897111064
0.3542416264002475	0.0012348748228529372
0.35459604520650223	0.0012345457018459382
0.35495081860883215	0.0014620444201195568
0.3553059469620101	0.0016874065388983815
0.35566143062116456	0.0015579443403926732
0.3560172699417795	0.0015593425270544856
0.356373465279694	0.0017245047147226515
0.35673001699110324	0.0019134807566269275
