# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.0045552703080483e-05
0.3003592447525199	1.15200454788044e-05
0.3006597542269558	6.655718335479368e-06
0.300960564361171	7.759503754551871e-06
0.30126167545597554	7.095348930932723e-06
0.3015630878124805	7.483636250361652e-06
0.30186480173209856	9.904915436496207e-06
0.30216681751654345	1.624998822892539e-05
0.30246913546783105	1.0753459993789656e-05
0.3027717558882791	6.45944259120276e-06
0.3030746790805082	4.439438111605282e-06
0.30337790534744163	4.311738063097208e-06
0.30368143499230554	5.8332961094631744e-06
0.3039852683186298	6.571091979354169e-06
0.3042894056302477	6.104854745583514e-06
0.30459384723129695	5.295179480023933e-06
0.3048985934262188	7.058867748221154e-06
0.30520364451975973	6.394275817932194e-06
0.3055090008169708	5.957558013123701e-06
0.3058146626232074	8.615064978496013e-06
0.30612063024413205	5.768241144128929e-06
0.30642690398571265	6.5416770680356785e-06
0.30673348415422236	7.280164178371205e-06
0.30704037105624177	5.714074700817005e-06
0.3073475649986577	4.5434285498680475e-06
0.30765506628866374	5.060804938775201e-06
0.3079628752337625	6.104468742836608e-06
0.3082709921417617	6.645392855186637e-06
0.30857941732077815	5.187684429060327e-06
0.30888815107923795	6.99531361665442e-06
0.30919719372587473	1.0125276370357874e-05
0.30950654556973123	1.2198131020396881e-05
0.30981620692015943	1.0641946976444038e-05
0.31012617808682075	1.727025221142806e-05
0.31043645937968534	9.742195599112376e-06
0.3107470511090351	5.805634573481455e-06
0.3110579535854616	5.726064794271743e-06
0.3113691671198673	5.388508338981452e-06
0.31168069202346704	6.177408096453041e-06
0.31199252860778476	7.734893506650447e-06
0.31230467718465704	9.004472759994733e-06
0.31261713806623304	8.272687614076582e-06
0.3129299115649728	8.158975441105649e-06
0.3132429979936502	8.639740740946401e-06
0.31355639766535176	8.214349180981231e-06
0.3138701108934763	7.151663239739836e-06
0.31418413799173767	7.753626120905172e-06
0.31449847927416325	1.1793671809161131e-05
0.3148131350550942	1.0072424869997135e-05
0.31512810564918703	7.203720204505094e-06
0.3154433913714119	7.1245256384301184e-06
0.31575899253705464	1.2742835727568478e-05
0.3160749094617161	1.4893005165057551e-05
0.3163911424613123	1.3046315865220163e-05
0.3167076918520775	1.0620660396204447e-05
0.3170245579505614	9.688440820724102e-06
0.3173417410736292	7.833122422142867e-06
0.3176592415384646	7.849357975560982e-06
0.3179770596625682	1.1073619344803964e-05
0.31829519576375775	1.6210259619562653e-05
0.31861365016017007	1.3330783689263379e-05
0.3189324231702587	8.84576166377753e-06
0.31925151511279676	1.3158947672780114e-05
0.3195709263068769	1.4709383539550164e-05
0.31989065707190945	1.1367526113030674e-05
0.32021070772762594	1.2952595840654435e-05
0.32053107859407703	1.0156528324618726e-05
0.3208517699916327	1.2739463914097988e-05
0.32117278224098533	1.8538168458805286e-05
0.32149411566314745	2.1150236264662917e-05
0.32181577057945177	1.3309938523648745e-05
0.32213774731155354	1.4930494237687881e-05
0.32246004618142987	1.7064637944849756e-05
0.32278266751137896	2.0280540025676218e-05
0.323105611624022	2.2258999952838176e-05
0.32342887884230354	1.9027633122226587e-05
0.32375246948949077	1.685758317190858e-05
0.32407638388917476	1.4124113273591601e-05
0.3244006223652699	1.2871684077866225e-05
0.3247251852420147	1.3565260213587634e-05
0.3250500728439716	1.5644826655401952e-05
0.32537528549602773	1.3723174043197528e-05
0.32570082352339647	1.0568924380669118e-05
0.32602668725161615	1.0458425116896049e-05
0.3263528770065502	1.157077439194289e-05
0.32667939311438926	1.2330037963734731e-05
0.3270062359016485	1.2363991459041636e-05
0.3273334056951695	1.3891644663630507e-05
0.32766090282212285	1.42013429665162e-05
0.32798872761000714	1.552769383995805e-05
0.32831688038664697	1.651985757900643e-05
0.32864536148019385	1.442147267587388e-05
0.3289741712191297	1.350717193339691e-05
0.32930330993226514	1.1980669923834638e-05
0.32963277794873797	1.232243457711215e-05
0.32996257559801523	1.3583080463094883e-05
0.33029270320989507	1.5127513954437648e-05
0.3306231611145066	1.7369734721685458e-05
0.3309539496423071	1.820024128789228e-05
0.3312850691240847	2.0224337330305953e-05
0.33161651989095925	2.0041703801193818e-05
0.3319483022743805	1.9314683387864156e-05
0.3322804166061314	1.938773088651142e-05
0.3326128632183269	1.8386481395544565e-05
0.3329456424434135	2.009072533020295e-05
0.3332787546141702	1.777009694195583e-05
0.33361220006370884	2.1133625406613825e-05
0.333945979125476	2.5303011273530078e-05
0.3342800921332507	2.281415422096889e-05
0.3346145394211455	2.1801318266091128e-05
0.33494932132360705	2.7391946296495803e-05
0.33528443817541764	2.3594510587830152e-05
0.3356198903116948	2.4462150945205222e-05
0.33595567806788895	3.9894893487819946e-05
0.33629180177978923	6.0693256182086046e-05
0.33662826178351984	2.8443339578580392e-05
0.3369650584155399	5.15724989900503e-05
0.33730219201264616	5.6733054167075326e-05
0.337639662911973	3.750618738302561e-05
0.33797747145099094	3.395299367782544e-05
0.3383156179675081	4.077177901404472e-05
0.3386541027996724	3.370211791881225e-05
0.3389929262859681	3.654570566958125e-05
0.3393320887652174	4.9329594841393103e-05
0.33967159057658325	3.659007351713546e-05
0.3400114320595682	3.1254482823910264e-05
0.34035161355401444	3.586390184860972e-05
0.34069213540010307	4.321492188757357e-05
0.34103299793835534	4.3997216283607864e-05
0.34137420150963343	5.903230407674162e-05
0.3417157464551409	5.469377321690798e-05
0.3420576331164234	4.1269282590635836e-05
0.3423998618353671	4.124615610074492e-05
0.3427424329542007	4.269183479688989e-05
0.34308534681549624	3.529993508019913e-05
0.3434286037621676	4.252234444865986e-05
0.3437722041374721	3.908792198082949e-05
0.34411614828500847	8.791961531139101e-05
0.3444604365487217	8.461650397012775e-05
0.34480506927290067	5.041637637319366e-05
0.34515004680217665	3.896365401482684e-05
0.3454953694815278	4.396728691172531e-05
0.34584103765627777	4.101400742433061e-05
0.34618705167209435	6.144766253193872e-05
0.3465334118749911	5.184090219477172e-05
0.3468801186113284	3.9070974899307824e-05
0.34722717222781396	4.5433143090524384e-05
0.3475745730715008	6.295644594789685e-05
0.34792232148978935	5.9898316705227935e-05
0.3482704178304284	3.763496328389995e-05
0.3486188624415139	4.400546561817188e-05
0.3489676556714908	5.188961530905791e-05
0.3493167978691525	5.7048591595341013e-05
0.34966628938364114	6.280118569046514e-05
0.35001613056444836	5.112083243536094e-05
0.3503663217614157	3.878748770191145e-05
0.3507168633247337	4.055763483057995e-05
0.3510677556049435	5.721550422801462e-05
0.35141899895293816	6.0753462404232945e-05
0.35177059371996156	5.8916961562296546e-05
0.35212254025760836	6.123268577650928e-05
0.35247483891782416	0.00011125998474696354
0.35282749005290864	9.156845942489791e-05
0.3531804940155126	5.996132392864602e-05
0.35353385115863967	5.8022590672654296e-05
0.35388756183564807	5.756158923386911e-05
0.3542416264002475	5.2302029121116714e-05
0.35459604520650223	5.185930152425729e-05
0.35495081860883215	6.538626777144769e-05
0.3553059469620101	8.04389995328188e-05
0.35566143062116456	7.795917870584772e-05
0.3560172699417795	7.823725008139033e-05
0.356373465279694	8.764148693888571e-05
0.35673001699110324	0.0001058902737917605
0.3570869254325594	0.00012612326048688164
0.3574441909609705	0.000106050381193234
0.35780181393360216	0.00011821611783419028
0.3581597947080773	0.00018482668320485282
0.3585181336423769	0.00021364198127461545
0.35887683109484053	0.00015146176271265565
0.3592358874241651	0.00010463940715833278
0.3595953029894069	7.863093164151187e-05
0.3599550781499817	6.574608833436745e-05
0.36031521326566457	7.444083966665175e-05
0.3606757086965913	0.00011893174897269965
0.361036564803257	0.00013874653682800588
0.36139778194651695	0.0001003309073906517
0.36175936048758894	0.00010017736804748467
0.36212130078805094	0.00011224299679351726
0.3624836032098437	8.665614943296057e-05
0.36284626811526954	7.73803260317125e-05
0.36320929586699424	0.00010778774271073683
0.36357268682804506	0.0001345880930763136
0.3639364413618126	0.00010036539401272869
0.36430055983205223	7.988892077111471e-05
0.364665042602882	0.00011176589048453913
0.36502989003878483	0.0001655515435022899
0.3653951025046079	8.394247273171084e-05
0.36576068036556375	7.581831863516594e-05
0.3661266239872305	7.414640741987809e-05
0.3664929337355513	8.478571003252535e-05
0.36685960997683714	0.00010254107560638418
0.3672266530777639	9.014903420199557e-05
0.367594063405374	8.105986884217203e-05
0.36796184132707804	0.00010604386775321496
0.36832998721065424	0.00013704597690757602
0.36869850142424837	0.00012286098985745569
0.36906738433637487	0.00012625831299469632
0.3694366363159162	8.364840753331907e-05
0.3698062577321236	8.672767341736202e-05
0.37017624895461987	9.085573813697317e-05
0.370546610353396	0.00015497874994023576
0.3709173422988131	0.000174616217607226
0.3712884451616033	0.00010494387416914353
0.3716599193128703	0.00010925217243826141
0.3720317651240883	0.0002524240704147415
0.3724039829671021	0.00024668381439116256
0.37277657321412927	0.00015347813589775417
0.37314953623776065	0.00020077863842890106
0.3735228724109598	0.0002878419850782474
0.37389658210706284	0.00031656317901812
0.3742706656997787	0.00018660114548793062
0.3746451235631912	0.00040511650196163303
0.37501995607175836	0.0003845240301894628
0.3753951636003123	0.00016285049283078232
0.37577074652406117	0.0001656716048575884
0.376146705218588	0.000185438036766725
0.37652304005985093	0.00021725781229495
0.3768997514241862	0.00018873537365737058
0.37727683968830467	0.00014348905332974262
0.3776543052292933	0.000145609008295882
0.37803214842461885	0.00012934830378427003
0.37841036965212516	0.00012196619982829867
0.3787889692900325	0.0001791123695118943
0.3791679477169404	0.00022796534181768473
0.379547305311827	0.0002092986115610979
0.3799270424540503	0.0002293489600201005
0.380307159523348	0.00018536725774186428
0.3806876568998369	0.000190376745402836
0.3810685349640144	0.00019697979405642886
0.3814497940967586	0.00021529772650595306
0.38183143467932895	0.0003065467333977977
0.3822134570933656	0.00043498572877426607
0.38259586172089083	0.0005414726067520704
0.38297864894430983	0.000457524138100967
0.3833618191464097	0.0005573016559370921
0.3837453727103603	0.00047427841202104447
0.3841293100197161	0.0004337550981031372
0.384513631458414	0.00034040478296772585
0.38489833741077456	0.0003399480780359608
0.3852834282615044	0.0003471470062266484
0.38566890439569507	0.0004440013765892698
0.3860547661988226	0.0005266941573992437
0.3864410140567483	0.0004273880556739749
0.38682764835572003	0.000445906247886656
0.38721466948237254	0.0004724584055972009
0.38760207782372696	0.000413207284153343
0.38798987376719146	0.0004261253475768328
0.38837805770056205	0.00041224994070484573
0.38876663001202283	0.0003488090328897391
0.38915559109014614	0.0002817335668227501
0.38954494132389356	0.00022570535788804617
0.3899346811026145	0.00026909344253984806
0.3903248108160484	0.0003080008190045341
0.3907153308543251	0.0003076086385088034
0.39110624160796537	0.00022112831692824628
0.3914975434678802	0.00020636730032257578
0.3918892368253715	0.00026344370315213063
0.39228132207213195	0.0003923390698273907
0.3926737996002461	0.0003441805356768222
0.39306666980219274	0.0006905271176641143
0.39345993307084226	0.0011943609237682093
0.39385358979945745	0.0006007385249290032
0.3942476403816957	0.0003377040703314072
0.3946420852116072	0.00032009022744585434
0.39503692468363627	0.00031023776692408293
0.3954321591926224	0.00024237474490754876
0.3958277891338011	0.00028342592067053527
0.3962238149028023	0.00035296871945340234
0.3966202368956511	0.0006001810496644002
0.3970170555087703	0.0012416690160670168
0.3974142711389785	0.0005196693989329836
0.39781188418349056	0.000295483714619692
0.3982098950399201	0.0002408664501357694
0.3986083041062777	0.00026205232871440447
0.39900711178097215	0.00021897082441707584
0.3994063184628117	0.00023633283029792594
0.39980592455100306	0.0002748721978800688
0.40020593044515235	0.00022793908530416293
0.4006063365452655	0.00027319380371679274
0.4010071432517482	0.00022820200433523266
0.4014083509654077	0.00024324952339960918
0.4018099600874517	0.00023533970962286136
0.4022119710194891	0.000251620092496718
0.40261438416353124	0.00027281368497989735
0.40301719992199064	0.0002819882575998768
0.40342041869768314	0.00039924151097195024
0.40382404089382873	0.00027883967152520975
0.40422806691404894	0.0002699583559939708
0.40463249716236893	0.0004127955285644865
0.40503733204321946	0.0002788430044887636
0.4054425719614362	0.0002788639289347211
0.40584821732225845	0.0003085933762711362
0.406254268531332	0.00031818756239689283
0.40666072599470804	0.0004343508243949084
0.40706759011884386	0.0003477483709983423
0.40747486131060406	0.0004001515833964542
0.4078825399772598	0.00036232673583342815
0.4082906265264887	0.0003199752894293207
0.40869912136637737	0.0003235300697265528
0.40910802490542203	0.00027423192577184563
0.4095173375525259	0.00029060121251418976
0.40992705971700066	0.00036465891781328866
0.41033719180856965	0.0003979798719352524
0.41074773423736516	0.0003523183434562452
0.41115868741392897	0.00033126097080087637
0.4115700517492145	0.00034915107877172484
0.41198182765458635	0.0003626464271078069
0.41239401554182037	0.0003522067679656246
0.41280661582310413	0.00038163257365869517
0.4132196289110381	0.0004753757132143707
0.41363305521863547	0.0004473727275379444
0.41404689515932186	0.000403155286714142
0.41446114914693805	0.00046545871671042124
0.4148758175957384	0.00046634539989953656
0.41529090092039056	0.00046997483810334086
0.4157063995359777	0.0004768770411784319
0.41612231385799897	0.0004215099974547799
0.4165386443023692	0.0004220152262321204
0.41695539128541836	0.0004524778472045126
0.4173725552238928	0.0005340065677363823
0.41779013653495684	0.0005679160453273998
0.41820813563619214	0.000533724815137923
0.41862655294559853	0.000486969616273571
0.4190453888815931	0.0005527972281724734
0.4194646438630111	0.0005152498104066634
0.419884318309108	0.0006901935247811926
0.4203044126395589	0.0006783037190234764
0.4207249272744568	0.0005306411374601253
0.4211458626343166	0.00048577413345995675
0.421567219140075	0.0005572854505104902
0.42198899721308825	0.0005628054800067527
0.42241119727513277	0.0006261923071384464
0.4228338197484091	0.0007174133728969455
0.42325686505554083	0.0005733876736134223
0.423680333619573	0.0006105770107562444
0.42410422586397456	0.0006476095531060915
0.4245285422126373	0.000551565580003825
0.4249532830898771	0.0007719598651103074
0.4253784489204354	0.0006994684599285927
0.42580404012947815	0.0006105679397946854
0.42623005714259626	0.0007320113125694307
0.4266565003858075	0.0006466425998931011
0.4270833702855548	0.0008282249081454428
0.4275106672687079	0.0010628105953783106
0.42793839176256293	0.000741849177763507
0.4283665441948454	0.0008059269515570937
0.42879512499370814	0.0008445359448044509
0.4292241345877311	0.0008905886923387412
0.4296535734059238	0.0009143490789706496
0.4300834418777262	0.001330913839365907
0.4305137404330073	0.0013494046600577895
0.4309444695020643	0.0016949608207005294
0.4313756295156262	0.0011189534251721
0.43180722090485346	0.0006520175976314428
0.4322392441013378	0.0006978865858246087
0.43267169953710305	0.0013224425189299353
0.4331045876446034	0.0007402057424608027
0.43353790885672777	0.0007097078242256029
0.43397166360679784	0.000826948594663226
0.4344058523285671	0.000864653570330931
0.4348404754562242	0.0008057118803637877
0.4352755334243927	0.0009396827634392122
0.4357110266681317	0.000822129071906707
0.4361469556229332	0.0007903297555850007
0.4365833207247264	0.0007666207166583596
0.4370201224098773	0.0008176329036088594
0.43745736111518657	0.0009001977152080459
0.43789503727789286	0.0009093491641536405
0.4383331513356728	0.001018938046325342
0.4387717037266415	0.0012529425204721749
0.43921069488935105	0.0009839733940746136
0.4396501252627919	0.0009715653366986146
0.4400899952863943	0.0009783218344021289
0.4405303054000284	0.0011194442329376603
0.44097105604400455	0.000977929686168337
0.44141224765907355	0.0008668040386525972
0.4418538806864275	0.0010298388272168035
0.44229595556769846	0.0009433929549561799
0.44273847274496153	0.0009551497218082068
0.44318143266073473	0.0009522565309912879
0.4436248357579766	0.0009729939356122851
0.4440686824800909	0.0009859612510898662
0.4445129732709252	0.0009879432185073797
0.44495770857476963	0.0009965708919845112
0.44540288883635953	0.001060421508313141
0.44584851450087576	0.0012620306215863338
0.44629458601394356	0.0012088932389333763
0.4467411038216344	0.0010520551708550643
0.44718806837046604	0.0010441279151677386
0.4476354801074035	0.0009530326470473854
0.4480833394798593	0.0010559763815266834
0.4485316469356919	0.001017899422943966
0.44898040292320845	0.0010924518020525706
0.44942960789116476	0.0010558037862493936
0.4498792622887662	0.0010910259712034176
0.4503293665656675	0.001003345255927189
0.4507799211719727	0.0009289275623864705
0.45123092655823627	0.0009914585450921172
0.45168238317546366	0.0011027473996354385
0.45213429147511197	0.001055493015860821
0.45258665190909014	0.0011788421054697992
0.45303946492975733	0.0013038636566863133
0.4534927309899271	0.0012699313566670663
0.45394645054286636	0.001231612053747424
0.4544006240422936	0.0011893533139022592
0.4548552519423825	0.0012512410177530657
0.4553103346977615	0.0012004126749447894
0.4557658727635125	0.0012598358352003524
0.4562218665951746	0.0011374570182188114
0.4566783166487416	0.0012177701008439313
0.45713522338066287	0.0012140970934245324
0.45759258724784574	0.0013039270312516554
0.4580504087076553	0.001345450406913879
0.4585086882179117	0.001432211651536388
0.4589674262368935	0.001332775486256725
0.4594266232233395	0.001413129761427635
0.4598862796364471	0.0014607530248329434
0.46034639593587284	0.0014715901254959334
0.4608069725817323	0.0013767473262554799
0.4612680100346033	0.0014443047971503002
0.46172950875552343	0.0014632544585778619
0.46219146920598997	0.001494541478661724
0.46265389184796385	0.0014480643140995918
0.46311677714386845	0.0014165390601333437
0.46358012555658895	0.0015069953078172618
0.4640439375494734	0.001496112555374216
0.4645082135863336	0.001490586885060597
0.4649729541314457	0.0015941496737063318
0.46543815964955115	0.0016380457070672223
0.4659038306058555	0.0015363299446600465
0.4663699674660288	0.0015228863522759389
0.46683657069620843	0.0017724144251830055
0.46730364076299763	0.0016712621450424953
0.4677711781334667	0.0016323645370117997
0.4682391832751533	0.0018465161563929805
0.46870765665606223	0.001723829403640864
0.4691765987446669	0.0017202297127396422
0.46964601000990913	0.0017442681506215142
0.47011589092119993	0.0018370127966307603
0.4705862419484201	0.001893137526311291
0.4710570635619215	0.0020446703716908406
0.47152835623252637	0.0018737228434440706
0.47200012043152634	0.0018045388843764057
0.47247235663068665	0.0017879672874396766
0.4729450653022427	0.0020541504781331917
0.4734182469189028	0.0020679972419844696
0.4738919019538495	0.002000098768874949
0.4743660308807381	0.0020005027152021544
0.4748406341736976	0.001919431484272884
0.4753157123073305	0.001950867921500356
0.47579126575671526	0.0021375373798667024
0.47626729499740517	0.002138012102772114
0.47674380050542986	0.002140659254715039
0.47722078275729535	0.0021062094139592236
0.47769824222998314	0.002026812052348561
0.47817617940095264	0.002074036045094042
0.47865459474814054	0.00228958863766048
0.47913348874996325	0.0023216010768771153
0.4796128618853155	0.0022020808834968815
0.4800927146335692	0.0022952174550277516
0.480573047474578	0.002270761329909125
0.4810538608886736	0.0024135108933918113
0.4815351553566694	0.0023568229833092627
0.48201693135986157	0.0023289295306215
0.48249918938002545	0.0024327044696179885
0.48298192989941835	0.0024284562327650605
0.48346515340078067	0.002567253305692026
0.4839488603673369	0.0026801126617467578
0.4844330512827943	0.0027171435397776856
0.4849177266313433	0.0025459974428900813
0.48540288689765926	0.0026152046490511777
0.4858885325669022	0.003059269171009386
0.48637466412471847	0.0034678781587353276
0.48686128205723933	0.0029347557533135186
0.4873483868510826	0.0032837905647909358
0.48783597899335396	0.0031509187883976353
0.4883240589716447	0.0029121561357578155
0.48881262727403474	0.0031102560063981117
0.48930168438909233	0.003416926506197037
0.4897912308058759	0.002792177655757927
0.4902812670139312	0.0029919359544873046
0.4907717935032936	0.0031764188503331995
0.4912628107644906	0.003238437394326269
0.49175431928853935	0.003238186362856589
0.4922463195669482	0.003988140965234682
0.4927388120917177	0.0032254836437627613
0.4932317973553405	0.003199539498509309
0.49372527585080195	0.0033737140369428037
0.4942192480715806	0.003837594986832398
0.49471371451164753	0.0032721095100894087
0.4952086756654701	0.0032151343392591053
0.49570413202801017	0.003941760797531895
0.4962000840947228	0.0033627355705611013
0.49669653236156114	0.0035732579291910703
0.4971934773249736	0.003572693195249937
0.4976909194819041	0.0035361331102746873
0.4981888593297956	0.004201378864778127
0.4986872973665883	0.004407523983180506
0.4991862340907205	0.003929798677983067
0.49968567000112835	0.003922354272808736
0.5001856055972473	0.004282517180409043
0.5006860413790132	0.004348359685556273
0.5011869778468626	0.0045645316093768495
0.5016884155017322	0.004853439057054417
0.5021903548450583	0.004462351505604889
0.5026927963787806	0.0042213283068830215
0.5031957406053418	0.004076743886067557
0.5036991880276857	0.00439355948522178
0.5042031391492598	0.005492638507513263
0.5047075944740148	0.004268847861455339
0.5052125545064062	0.0047595478530051295
0.5057180197513941	0.0043010012325443445
0.5062239907144432	0.004314603068995971
0.5067304679015254	0.004785089115751773
0.507237451819119	0.004697498522658105
0.5077449429742066	0.00480682883089309
0.5082529418742787	0.005817530172977939
0.5087614490273339	0.005221020047344588
0.5092704649418801	0.004756062291057884
0.5097799901269346	0.004986047847181578
