# Wavelength(microm)	F_planet/F_star
0.30005903563735375	4.535511006888736e-05
0.3003592447525199	5.0487217065161845e-05
0.3006597542269558	3.754384846552782e-05
0.300960564361171	3.889877810142697e-05
0.30126167545597554	3.7938638599957394e-05
0.3015630878124805	3.9745661479968585e-05
0.30186480173209856	4.5528178369918636e-05
0.30216681751654345	5.473520710363305e-05
0.30246913546783105	4.471880666461997e-05
0.3027717558882791	3.6391998535733805e-05
0.3030746790805082	3.264711990919109e-05
0.30337790534744163	3.48622706932245e-05
0.30368143499230554	3.9119433110470905e-05
0.3039852683186298	4.016102004406243e-05
0.3042894056302477	3.853272733863065e-05
0.30459384723129695	3.714835219965509e-05
0.3048985934262188	4.204303584311457e-05
0.30520364451975973	3.8896950330520036e-05
0.3055090008169708	3.74728681258516e-05
0.3058146626232074	4.7404938195148796e-05
0.30612063024413205	3.983645141181993e-05
0.30642690398571265	4.456958133964885e-05
0.30673348415422236	4.866774415440074e-05
0.30704037105624177	4.319916638815859e-05
0.3073475649986577	3.9144557755124553e-05
0.30765506628866374	4.261179284859954e-05
0.3079628752337625	4.573918349308763e-05
0.3082709921417617	4.47776459100524e-05
0.30857941732077815	3.939960862891515e-05
0.30888815107923795	4.942500250844666e-05
0.30919719372587473	5.920834560537961e-05
0.30950654556973123	6.260395904190146e-05
0.30981620692015943	5.975341720032901e-05
0.31012617808682075	8.215982572177189e-05
0.31043645937968534	6.339069861060415e-05
0.3107470511090351	4.828744154920632e-05
0.3110579535854616	4.7042387897874236e-05
0.3113691671198673	4.733803331043248e-05
0.31168069202346704	5.26209928872767e-05
0.31199252860778476	6.130848400204262e-05
0.31230467718465704	6.618052266689572e-05
0.31261713806623304	5.861604123864171e-05
0.3129299115649728	6.0491705965967767e-05
0.3132429979936502	6.410992964778691e-05
0.31355639766535176	6.104128690425705e-05
0.3138701108934763	5.433730270204858e-05
0.31418413799173767	6.0712770940152236e-05
0.31449847927416325	8.735812594324341e-05
0.3148131350550942	7.624728311399342e-05
0.31512810564918703	5.8169313458030174e-05
0.3154433913714119	5.920281137866025e-05
0.31575899253705464	8.915954352284311e-05
0.3160749094617161	9.872189582077991e-05
0.3163911424613123	8.913433152218522e-05
0.3167076918520775	7.727139878686132e-05
0.3170245579505614	7.405187213212588e-05
0.3173417410736292	6.237441089279854e-05
0.3176592415384646	6.448427901353426e-05
0.3179770596625682	8.392544004095523e-05
0.31829519576375775	0.00010797188611722727
0.31861365016017007	9.060015705722507e-05
0.3189324231702587	7.18948032353195e-05
0.31925151511279676	9.10444198868799e-05
0.3195709263068769	9.660593261379609e-05
0.31989065707190945	8.212997970698302e-05
0.32021070772762594	8.71090963506206e-05
0.32053107859407703	7.507841917003011e-05
0.3208517699916327	8.645758064221451e-05
0.32117278224098533	0.00010802590297892461
0.32149411566314745	0.00011715509745399518
0.32181577057945177	9.142085976177802e-05
0.32213774731155354	9.47638108632098e-05
0.32246004618142987	0.00010057901211192766
0.32278266751137896	0.00011965699798190443
0.323105611624022	0.00013843710820579425
0.32342887884230354	0.0001224089245861312
0.32375246948949077	0.00011422033644986935
0.32407638388917476	0.0001015729451709837
0.3244006223652699	9.252061670318823e-05
0.3247251852420147	9.421530520310882e-05
0.3250500728439716	0.00010784373400109705
0.32537528549602773	0.00010156154129499032
0.32570082352339647	8.577778949942946e-05
0.32602668725161615	8.489231329648202e-05
0.3263528770065502	9.045974580057341e-05
0.32667939311438926	9.430031751053837e-05
0.3270062359016485	9.454647518470609e-05
0.3273334056951695	0.00010133459448860394
0.32766090282212285	0.0001079910643850829
0.32798872761000714	0.00011653049086427002
0.32831688038664697	0.00011781103148361506
0.32864536148019385	0.00010469423384271209
0.3289741712191297	0.00010655272574556875
0.32930330993226514	9.495501922686802e-05
0.32963277794873797	9.732939690566051e-05
0.32996257559801523	0.00010534982064846502
0.33029270320989507	0.00011263324329517129
0.3306231611145066	0.00012253267818280984
0.3309539496423071	0.00012024479399861846
0.3312850691240847	0.00013066788219963607
0.33161651989095925	0.00012737409975244535
0.3319483022743805	0.00012310527746246442
0.3322804166061314	0.00012829787003226415
0.3326128632183269	0.0001279080976521749
0.3329456424434135	0.0001332002117274055
0.3332787546141702	0.00012174878280673186
0.33361220006370884	0.00013847487762667834
0.333945979125476	0.00015846188842932461
0.3342800921332507	0.00014688520074591132
0.3346145394211455	0.00013855202271481032
0.33494932132360705	0.00016979118167750526
0.33528443817541764	0.00015135535322793477
0.3356198903116948	0.000150711464263949
0.33595567806788895	0.0002061915239950967
0.33629180177978923	0.0002724908749830022
0.33662826178351984	0.00016140395867125554
0.3369650584155399	0.00023061462099821886
0.33730219201264616	0.00025280374282150994
0.337639662911973	0.0001947488626554201
0.33797747145099094	0.0001837822462581305
0.3383156179675081	0.0002073877471644912
0.3386541027996724	0.00017754706922428948
0.3389929262859681	0.0001916760685151048
0.3393320887652174	0.00023052407208144467
0.33967159057658325	0.00019549550359246077
0.3400114320595682	0.0001818081667334497
0.34035161355401444	0.00019958015660254523
0.34069213540010307	0.00022280984660068696
0.34103299793835534	0.00022780394669070375
0.34137420150963343	0.00025215948984332086
0.3417157464551409	0.0002445728241822407
0.3420576331164234	0.00022096952634417121
