# Wavelength(microm)	F_planet/F_star
0.30005903563735375	8.326633849862069e-05
0.3003592447525199	9.311068590808724e-05
0.3006597542269558	6.794136982266092e-05
0.300960564361171	7.0741669641958e-05
0.30126167545597554	6.873505037518061e-05
0.3015630878124805	7.191258150715299e-05
0.30186480173209856	8.280970696147543e-05
0.30216681751654345	0.00010130366548052799
0.30246913546783105	8.143056367718911e-05
0.3027717558882791	6.521175272531187e-05
0.3030746790805082	5.7930313137977295e-05
0.30337790534744163	6.173772097021568e-05
0.30368143499230554	6.982316171853158e-05
0.3039852683186298	7.184447141836662e-05
0.3042894056302477	6.870392445922019e-05
0.30459384723129695	6.594768140109674e-05
0.3048985934262188	7.546393648494644e-05
0.30520364451975973	6.969244773737738e-05
0.3055090008169708	6.691857063323072e-05
0.3058146626232074	8.526839547690242e-05
0.30612063024413205	7.083650141455092e-05
0.30642690398571265	7.943245413442333e-05
0.30673348415422236	8.70894280117282e-05
0.30704037105624177	7.707638104038934e-05
0.3073475649986577	6.920894156436894e-05
0.30765506628866374	7.545225398635084e-05
0.3079628752337625	8.138024702228629e-05
0.3082709921417617	7.99240830109005e-05
0.30857941732077815	7.002411107770615e-05
0.30888815107923795	8.855883954110335e-05
0.30919719372587473	0.00010693262361625644
0.30950654556973123	0.00011334382593984269
0.30981620692015943	0.00010775141276428382
0.31012617808682075	0.0001513281124420277
0.31043645937968534	0.000114169040765292
0.3107470511090351	8.531884830164056e-05
0.3110579535854616	8.314197628254586e-05
0.3113691671198673	8.354935574731459e-05
0.31168069202346704	9.315575962802724e-05
0.31199252860778476	0.00010905132761615486
0.31230467718465704	0.00011821241878572867
0.31261713806623304	0.00010480910594555682
0.3129299115649728	0.00010786186320412632
0.3132429979936502	0.00011431423023926932
0.31355639766535176	0.00010871671320447185
0.3138701108934763	9.652836823888262e-05
0.31418413799173767	0.00010797996931180207
0.31449847927416325	0.0001569621919146778
0.3148131350550942	0.00013647788609351448
0.31512810564918703	0.00010322317407788882
0.3154433913714119	0.00010492508208118789
0.31575899253705464	0.00016082259415438427
0.3160749094617161	0.00017851012354838083
0.3163911424613123	0.00016038461550436364
0.3167076918520775	0.00013825224958438786
0.3170245579505614	0.00013216462848741724
0.3173417410736292	0.00011064195876914121
0.3176592415384646	0.00011405921038509946
0.3179770596625682	0.00014954281259512084
0.31829519576375775	0.0001944633338628389
0.31861365016017007	0.00016246057379346062
0.3189324231702587	0.00012716344254840216
0.31925151511279676	0.0001625554164687007
0.3195709263068769	0.0001728734908333486
0.31989065707190945	0.00014594339981719153
0.32021070772762594	0.0001556634566960588
0.32053107859407703	0.00013337022015468282
0.3208517699916327	0.0001542628198438387
0.32117278224098533	0.00019438995501514644
0.32149411566314745	0.000211303646321531
0.32181577057945177	0.00016258112249960572
0.32213774731155354	0.00016947680416682244
0.32246004618142987	0.0001803874882856175
