# Wavelength(microm)	F_planet/F_star
0.32375246948949077	7.98773307423188e-06
0.32407638388917476	7.3540409109887185e-06
0.3244006223652699	6.79981530746685e-06
0.3247251852420147	6.924763947752073e-06
0.3250500728439716	7.965703180011336e-06
0.32537528549602773	7.56300989053223e-06
0.32570082352339647	6.6140951579882215e-06
0.32602668725161615	6.569937787642641e-06
0.3263528770065502	6.962084538524385e-06
0.32667939311438926	7.2740024195421745e-06
0.3270062359016485	7.283568511743336e-06
0.3273334056951695	7.777182773359565e-06
0.32766090282212285	8.332798807771209e-06
0.32798872761000714	8.93404625267053e-06
0.32831688038664697	8.947613799523087e-06
0.32864536148019385	8.041334429958495e-06
0.3289741712191297	8.425704699228328e-06
0.32930330993226514	7.601588608231218e-06
0.32963277794873797	7.777398320076965e-06
0.32996257559801523	8.340701636552327e-06
0.33029270320989507	8.820358847895047e-06
0.3306231611145066	9.51014174736967e-06
0.3309539496423071	9.266201906476051e-06
0.3312850691240847	9.986138226890338e-06
0.33161651989095925	9.773940068371916e-06
0.3319483022743805	9.545106103556506e-06
0.3322804166061314	1.0062610135506977e-05
0.3326128632183269	1.0198611122485851e-05
0.3329456424434135	1.0459339505052146e-05
0.3332787546141702	9.740531069863519e-06
0.33361220006370884	1.0931634900426086e-05
0.333945979125476	1.2322718319089662e-05
0.3342800921332507	1.1625400227387577e-05
0.3346145394211455	1.112219410837387e-05
0.33494932132360705	1.3382727999202954e-05
0.33528443817541764	1.2220389430679447e-05
0.3356198903116948	1.2039211053944931e-05
0.33595567806788895	1.5181524251748264e-05
0.33629180177978923	1.8810990131248385e-05
0.33662826178351984	1.2735238108207744e-05
0.3369650584155399	1.661352308046001e-05
0.33730219201264616	1.8166880754876924e-05
0.337639662911973	1.4997052175115926e-05
0.33797747145099094	1.4579430216012634e-05
0.3383156179675081	1.6179392937025842e-05
0.3386541027996724	1.4032977521182074e-05
0.3389929262859681	1.521548592936779e-05
0.3393320887652174	1.7782626163952483e-05
0.33967159057658325	1.5716218750932265e-05
0.3400114320595682	1.5006801294294477e-05
0.34035161355401444	1.6322864841068637e-05
0.34069213540010307	1.7932376287592638e-05
0.34103299793835534	1.8434517693424218e-05
0.34137420150963343	1.9369456871075687e-05
0.3417157464551409	1.914019022824999e-05
0.3420576331164234	1.820363881190184e-05
0.3423998618353671	1.843473743087107e-05
0.3427424329542007	1.8217029296933252e-05
0.34308534681549624	1.677080314681907e-05
0.3434286037621676	1.817408481079047e-05
0.3437722041374721	1.7248216822755786e-05
0.34411614828500847	2.3190230356761e-05
0.3444604365487217	2.2892998054632202e-05
0.34480506927290067	1.9417794254162647e-05
0.34515004680217665	1.8633528510070383e-05
0.3454953694815278	2.0564253080823752e-05
0.34584103765627777	1.9886085959820193e-05
0.34618705167209435	2.3088377507555245e-05
0.3465334118749911	2.2421389191716734e-05
0.3468801186113284	2.00116557269188e-05
0.34722717222781396	2.080473445700143e-05
0.3475745730715008	2.456369148929975e-05
0.34792232148978935	2.6031460918277255e-05
0.3482704178304284	2.1797939493237457e-05
0.3486188624415139	2.226917556777976e-05
0.3489676556714908	2.3731037001886998e-05
0.3493167978691525	2.4114522838410678e-05
0.34966628938364114	2.674637751339424e-05
0.35001613056444836	2.5235049976526916e-05
0.3503663217614157	2.2825015766064953e-05
0.3507168633247337	2.4116647746466972e-05
0.3510677556049435	2.7406703936552235e-05
0.35141899895293816	2.6639793157405403e-05
0.35177059371996156	2.6527667652782973e-05
0.35212254025760836	2.773423439817235e-05
0.35247483891782416	3.498279382459481e-05
0.35282749005290864	3.232848439755252e-05
0.3531804940155126	2.8183391963293407e-05
0.35353385115863967	2.8992569124078126e-05
0.35388756183564807	2.879715629124041e-05
0.3542416264002475	2.6279567843173755e-05
0.35459604520650223	2.637271559727401e-05
0.35495081860883215	3.022882633611422e-05
0.3553059469620101	3.331345479723885e-05
0.35566143062116456	3.130279606735257e-05
0.3560172699417795	3.1598805338942775e-05
0.356373465279694	3.421156426766509e-05
0.35673001699110324	3.655585350630051e-05
0.3570869254325594	3.897015701579421e-05
0.3574441909609705	3.84175794358288e-05
0.35780181393360216	3.9220882683205655e-05
0.3581597947080773	4.010020021001128e-05
0.3585181336423769	4.740328234597223e-05
0.35887683109484053	4.69913520791209e-05
0.3592358874241651	4.1582248025003004e-05
0.3595953029894069	3.7135839058925654e-05
0.3599550781499817	3.5728441809569406e-05
0.36031521326566457	3.839356310983447e-05
0.3606757086965913	4.4852686707117294e-05
0.361036564803257	4.646328810350156e-05
0.36139778194651695	4.603351109653408e-05
0.36175936048758894	4.415105160809635e-05
0.36212130078805094	4.523262942588338e-05
0.3624836032098437	4.226814453681013e-05
0.36284626811526954	4.009653572172388e-05
0.36320929586699424	4.693885173116586e-05
0.36357268682804506	5.2988651355016786e-05
0.3639364413618126	4.711881454197989e-05
0.36430055983205223	4.3648057420477965e-05
0.364665042602882	4.910348005016192e-05
0.36502989003878483	5.6451412203179175e-05
0.3653951025046079	4.524687243309688e-05
0.36576068036556375	4.455804128618189e-05
0.3661266239872305	4.5028357816827346e-05
0.3664929337355513	4.809999117660118e-05
0.36685960997683714	5.2728047074931634e-05
0.3672266530777639	5.06577533294574e-05
0.367594063405374	4.970231900752851e-05
0.36796184132707804	5.549930483945798e-05
0.36832998721065424	6.091175548963162e-05
0.36869850142424837	6.117080121001909e-05
0.36906738433637487	6.059910827401302e-05
0.3694366363159162	5.433072602701181e-05
0.3698062577321236	5.8041485238107516e-05
0.37017624895461987	5.3879114433813144e-05
0.370546610353396	6.99322758999689e-05
0.3709173422988131	6.725583195194591e-05
0.3712884451616033	6.194132162348481e-05
0.3716599193128703	5.4729536517825844e-05
0.3720317651240883	7.214097761639822e-05
0.3724039829671021	7.387921881899374e-05
0.37277657321412927	6.116824365208624e-05
0.37314953623776065	7.225769589223562e-05
0.3735228724109598	8.444717874339415e-05
0.37389658210706284	7.708236900676176e-05
0.3742706656997787	6.248032896817179e-05
0.3746451235631912	8.426445962727295e-05
0.37501995607175836	0.00010542195342206347
0.3753951636003123	6.794489422352175e-05
0.37577074652406117	6.090324848805174e-05
0.376146705218588	6.670265951579656e-05
0.37652304005985093	6.558344309596371e-05
0.3768997514241862	8.393550217272619e-05
0.37727683968830467	8.000827411218911e-05
0.3776543052292933	6.980118745138329e-05
0.37803214842461885	5.964126412274391e-05
0.37841036965212516	5.6791032125731944e-05
0.3787889692900325	6.63298424332235e-05
0.3791679477169404	7.46074156015452e-05
0.379547305311827	8.30383632557378e-05
0.3799270424540503	9.774388434246121e-05
0.380307159523348	7.520025575405437e-05
0.3806876568998369	6.824220603998465e-05
0.3810685349640144	6.709549562060358e-05
0.3814497940967586	7.102591333297844e-05
0.38183143467932895	7.493047208751345e-05
0.3822134570933656	8.4499985604409e-05
0.38259586172089083	9.43581502363735e-05
0.38297864894430983	9.832384908318846e-05
0.3833618191464097	0.00013070317093638245
0.3837453727103603	0.00014488966633261066
0.3841293100197161	0.00010561457634186038
0.384513631458414	9.093357754710349e-05
0.38489833741077456	8.374469100728347e-05
0.3852834282615044	7.970963588869416e-05
0.38566890439569507	8.94881336007564e-05
0.3860547661988226	9.73118963458952e-05
0.3864410140567483	9.336371853143293e-05
0.38682764835572003	9.646212323309442e-05
0.38721466948237254	0.00010216154958139615
0.38760207782372696	0.00010183604936419957
0.38798987376719146	9.83218791093914e-05
0.38837805770056205	0.00010354503225967106
0.38876663001202283	0.00013194010214406714
0.38915559109014614	0.00013727831447005173
0.38954494132389356	0.00010431632006074793
0.3899346811026145	9.856770265673139e-05
0.3903248108160484	0.00010104185982983478
0.3907153308543251	0.0001070168122371164
0.39110624160796537	9.648360418358901e-05
0.3914975434678802	9.618190518471019e-05
0.3918892368253715	0.00010445239289844075
0.39228132207213195	0.00011562606334202353
0.3926737996002461	0.00011744804245232749
0.39306666980219274	0.0002012099083222246
0.39345993307084226	0.0004555975104892536
0.39385358979945745	0.00021481884089334226
0.3942476403816957	0.00012411722370154866
0.3946420852116072	0.00011815310700896909
0.39503692468363627	0.0001226988640849691
0.3954321591926224	0.00011201086449692292
0.3958277891338011	0.00011927452232234252
0.3962238149028023	0.00013018211375279566
0.3966202368956511	0.00021186968834250057
0.3970170555087703	0.0004969356723689096
0.3974142711389785	0.00020895790153969466
0.39781188418349056	0.0001323324654440513
0.3982098950399201	0.00011826813176108186
0.3986083041062777	0.00012252780601775456
0.39900711178097215	0.00011306676719406322
0.3994063184628117	0.00011793801349507053
0.39980592455100306	0.00012785819871713713
0.40020593044515235	0.00011863165131780673
0.4006063365452655	0.00012798850760513912
0.4010071432517482	0.00011762698697991066
0.4014083509654077	0.0001240171014607273
0.4018099600874517	0.00012207782096783275
0.4022119710194891	0.00012430032223496914
0.40261438416353124	0.00013321929764594618
0.40301719992199064	0.0001359855141347601
0.40342041869768314	0.000146050298011894
0.40382404089382873	0.0001346743515865642
0.40422806691404894	0.00013207503071417307
0.40463249716236893	0.00014982221057155713
0.40503733204321946	0.00013152573647419146
0.4054425719614362	0.00014101979381755294
0.40584821732225845	0.00014630619568447407
0.406254268531332	0.0001438239687620653
0.40666072599470804	0.0001625301617359524
0.40706759011884386	0.00015771995779678577
0.40747486131060406	0.00016355647009403505
0.4078825399772598	0.00016819559108406608
0.4082906265264887	0.00015724406074340977
0.40869912136637737	0.00016152326416936052
0.40910802490542203	0.0001510727952224871
0.4095173375525259	0.00016160189607929872
0.40992705971700066	0.00020715895379042038
0.41033719180856965	0.0002515460686424911
0.41074773423736516	0.00019758382525547697
0.41115868741392897	0.0001751740737265114
0.4115700517492145	0.00017340530915807562
0.41198182765458635	0.00017321608726674203
0.41239401554182037	0.00017288083075028634
0.41280661582310413	0.00018226889872475425
0.4132196289110381	0.00019753331979636702
0.41363305521863547	0.0001888035993017965
0.41404689515932186	0.00017834073738777273
0.41446114914693805	0.00018801457293922072
0.4148758175957384	0.0001958601157030533
0.41529090092039056	0.0002037547344358623
0.4157063995359777	0.0002037851748991081
0.41612231385799897	0.0001958489589478324
0.4165386443023692	0.00019251345137626357
0.41695539128541836	0.0002008204470009956
0.4173725552238928	0.0002336613829880241
0.41779013653495684	0.00023479950319080952
0.41820813563619214	0.0002215942599759926
0.41862655294559853	0.0002145756870815671
0.4190453888815931	0.00022967846824083332
0.4194646438630111	0.00022133465359362178
0.419884318309108	0.000252065653434883
0.4203044126395589	0.0002530814862282392
0.4207249272744568	0.00024084205807588534
0.4211458626343166	0.00022781165412298616
0.421567219140075	0.0002402664778422997
0.42198899721308825	0.00025115438125732987
0.42241119727513277	0.0002623211033485502
0.4228338197484091	0.0002716169421744299
0.42325686505554083	0.00025364063710616716
0.423680333619573	0.0002681202469608128
0.42410422586397456	0.0002777499600632849
0.4245285422126373	0.0002664283348572043
0.4249532830898771	0.00029510060745956346
0.4253784489204354	0.000273559105857576
0.42580404012947815	0.0002699883158413356
0.42623005714259626	0.00029700751108483234
0.4266565003858075	0.00029471374601877626
0.4270833702855548	0.0003091398256708756
0.4275106672687079	0.000344943902283744
0.42793839176256293	0.000311580869537072
0.4283665441948454	0.0003220052611934994
0.42879512499370814	0.00034642314455869444
0.4292241345877311	0.0003556819269094536
0.4296535734059238	0.00035702264354450737
0.4300834418777262	0.00044604910861956865
0.4305137404330073	0.0004399156295075635
0.4309444695020643	0.0004708925537280212
0.4313756295156262	0.00039926525625960576
0.43180722090485346	0.0003321732717293589
0.4322392441013378	0.00033855944223457074
0.43267169953710305	0.0004272854033628678
0.4331045876446034	0.0003551797041050633
0.43353790885672777	0.0003778332283188618
0.43397166360679784	0.0005020759900533881
0.4344058523285671	0.0005163456934923805
0.4348404754562242	0.000396512142086939
0.4352755334243927	0.0004070977191290349
0.4357110266681317	0.00037540379052158115
0.4361469556229332	0.00036842137447345617
0.4365833207247264	0.00036148491564969997
0.4370201224098773	0.00038843237845970614
0.43745736111518657	0.00040186662025228504
0.43789503727789286	0.00040450826629421523
0.4383331513356728	0.0004172656951115551
0.4387717037266415	0.0004643348568537488
0.43921069488935105	0.0004259237217329609
0.4396501252627919	0.00043786961671736307
0.4400899952863943	0.00044590264107755473
0.4405303054000284	0.00044026275514198607
0.44097105604400455	0.0004442179939979165
0.44141224765907355	0.00042659621504237183
0.4418538806864275	0.0004897359342678602
0.44229595556769846	0.00046385131677201567
0.44273847274496153	0.0004474222198649927
0.44318143266073473	0.0004660236472268146
0.4436248357579766	0.0004709538245585193
0.4440686824800909	0.0004666031658803983
0.4445129732709252	0.0004857930105502913
0.44495770857476963	0.0004886905478754673
0.44540288883635953	0.0004953165695718036
0.44584851450087576	0.0005486106115039989
0.44629458601394356	0.0005421828130659339
0.4467411038216344	0.0005136276373964956
0.44718806837046604	0.0005154588077652411
0.4476354801074035	0.0004903118590499153
0.4480833394798593	0.0005324072250173411
0.4485316469356919	0.0005193037202810228
0.44898040292320845	0.0005398259546166509
0.44942960789116476	0.000539803991210862
0.4498792622887662	0.0005410459548444761
0.4503293665656675	0.0005291053647592699
0.4507799211719727	0.0005125852135721217
0.45123092655823627	0.0005282036232287469
0.45168238317546366	0.0005634708005469091
0.45213429147511197	0.0005682082624387966
0.45258665190909014	0.0005957107463107673
0.45303946492975733	0.0006224148408432857
0.4534927309899271	0.0006285912184071645
0.45394645054286636	0.000609394222786873
0.4544006240422936	0.0006025309939998134
0.4548552519423825	0.0006450551695284264
0.4553103346977615	0.0006266684015624337
0.4557658727635125	0.0006581864095544476
0.4562218665951746	0.0006055750501906368
0.4566783166487416	0.0006411136882056035
0.45713522338066287	0.0006389584744997619
0.45759258724784574	0.0006638756093440296
0.4580504087076553	0.000678023760374041
0.4585086882179117	0.0007195814592348662
0.4589674262368935	0.0007027765231286707
0.4594266232233395	0.000715015221336021
0.4598862796364471	0.0007179747762538996
0.46034639593587284	0.0007326652454973017
0.4608069725817323	0.0007142035062719048
0.4612680100346033	0.0007356504867239762
0.46172950875552343	0.0007477647244382154
0.46219146920598997	0.0007646502639700758
0.46265389184796385	0.000749074993007485
0.46311677714386845	0.0007546415284267866
0.46358012555658895	0.0007766173143235233
0.4640439375494734	0.0007662497801064996
0.4645082135863336	0.0007719450308905327
0.4649729541314457	0.0008049078620386023
0.46543815964955115	0.0008241163861589942
0.4659038306058555	0.0008025908062447426
0.4663699674660288	0.0007984819072036249
0.46683657069620843	0.0008819290572092544
0.46730364076299763	0.0008508557926025776
0.4677711781334667	0.0008340266512935033
0.4682391832751533	0.000894836198899574
0.46870765665606223	0.0008722731904720532
0.4691765987446669	0.0008821562303389627
0.46964601000990913	0.0009260781802963459
0.47011589092119993	0.0009607824049784649
0.4705862419484201	0.0009513672322593467
0.4710570635619215	0.0009984569234756083
0.47152835623252637	0.001003119732740333
0.47200012043152634	0.0009428824213254374
0.47247235663068665	0.0009352060485759935
0.4729450653022427	0.001005089388773946
0.4734182469189028	0.0010230022246593027
0.4738919019538495	0.001007402410706852
0.4743660308807381	0.001009320873080627
0.4748406341736976	0.0009955732881884879
0.4753157123073305	0.0010180467004627255
0.47579126575671526	0.0010686786918141385
0.47626729499740517	0.0010716027638359498
0.47674380050542986	0.0010925700270710494
0.47722078275729535	0.001071934861056741
0.47769824222998314	0.0010654538729390464
0.47817617940095264	0.0010881540902111869
0.47865459474814054	0.001150269499934228
0.47913348874996325	0.001159061725705927
0.4796128618853155	0.0011382683357709254
0.4800927146335692	0.0011599750917495929
0.480573047474578	0.001177420295671138
0.4810538608886736	0.0012163545218250534
0.4815351553566694	0.0012083850168370792
0.48201693135986157	0.001206613863500873
0.48249918938002545	0.0012570337963035197
0.48298192989941835	0.0012456021713828653
0.48346515340078067	0.0012790417126548777
0.4839488603673369	0.0013327289201083296
0.4844330512827943	0.0013531830741516312
0.4849177266313433	0.001361347238750252
0.48540288689765926	0.0014249825901504433
0.4858885325669022	0.0018038661439801259
0.48637466412471847	0.00217340732443636
0.48686128205723933	0.0016238960700514983
0.4873483868510826	0.001602649685195303
0.48783597899335396	0.0015392109070583209
0.4883240589716447	0.0014674738843451689
0.48881262727403474	0.001515499983113925
0.48930168438909233	0.001591294795137704
0.4897912308058759	0.0014501912868446214
0.4902812670139312	0.0015147810199007089
0.4907717935032936	0.001565164780201309
0.4912628107644906	0.0015863695586042332
0.49175431928853935	0.0015967112132169862
0.4922463195669482	0.0017364682303634786
0.4927388120917177	0.0016282888570942873
0.4932317973553405	0.0016141598752284503
0.49372527585080195	0.0016588277387251352
0.4942192480715806	0.0017645127273912414
0.49471371451164753	0.0016582408391892837
0.4952086756654701	0.001645450069208404
0.49570413202801017	0.0018109246216722762
0.4962000840947228	0.0016846130109482926
0.49669653236156114	0.0017458461689938874
0.4971934773249736	0.0017661757983028273
0.4976909194819041	0.0017592675198212857
0.4981888593297956	0.0019594797939300923
0.4986872973665883	0.002019507171795365
0.4991862340907205	0.0018907699298665852
0.49968567000112835	0.0018897538272853317
0.5001856055972473	0.002003726325551927
0.5006860413790132	0.002022506164194873
0.5011869778468626	0.0020393488046874827
0.5016884155017322	0.0021741302349190814
0.5021903548450583	0.002079629009871347
0.5026927963787806	0.0020141046885853754
0.5031957406053418	0.0020064829143786214
0.5036991880276857	0.0021108940274671213
0.5042031391492598	0.0023826604143484136
0.5047075944740148	0.0020571328620111397
0.5052125545064062	0.0021813292919918292
0.5057180197513941	0.0021002491183065375
0.5062239907144432	0.0021025239643018543
0.5067304679015254	0.0022231045725462353
0.507237451819119	0.0022245593419424605
0.5077449429742066	0.002273534217390772
0.5082529418742787	0.0025087932878228606
0.5087614490273339	0.002362912386035769
0.5092704649418801	0.0022847422342379326
0.5097799901269346	0.002346165214824057
0.510290025092022	0.0024462693593005334
0.5108005703471767	0.002484096260184372
0.5113116264029444	0.002438836542411631
0.5118231937703809	0.002428976916969674
0.512335272961053	0.0025182419418666403
0.5128478644870411	0.0027015977240572473
0.5133609688609372	0.0026007080649596962
0.513874586595845	0.0026404876897895006
0.5143887182053819	0.002767120588217008
0.5149033642036793	0.0026777091396329457
0.5154185251053843	0.002828779051900674
0.5159342014256577	0.0026888529252241996
0.5164503936801753	0.00278831900601691
0.5169671023851292	0.0031570000896376125
0.517484328057228	0.0031615361977566786
0.5180020712136988	0.0027808256924301954
0.5185203323722845	0.0033044222467202866
0.5190391120512446	0.0029602445947003366
0.5195584107693598	0.0031176598654524225
0.5200782290459294	0.0030538741696850367
0.5205985674007715	0.0031356097491489353
0.5211194263542245	0.0031032740134248724
0.5216408064271467	0.003156320509044399
0.5221627081409191	0.0030437178539860833
0.5226851320174436	0.0031811525558213113
0.5232080785791434	0.003353195163656669
0.5237315483489658	0.0033174507154162956
0.5242555418503797	0.0031791329502408564
0.524780059607379	0.0032560485299543843
0.5253051021444817	0.003272108183294849
0.5258306699867299	0.0033643498102013856
0.5263567636596922	0.0037126549682033284
0.5268833836894625	0.0040388018485273715
0.52741053060266	0.003639538608854178
0.5279382049264315	0.00363114336132503
0.5284664071884522	0.0036174763385583325
0.5289951379169242	0.0034217389154915386
0.5295243976405782	0.003631161559788475
0.5300541868886742	0.003749707752808453
0.5305845061910004	0.0035391633337199004
0.5311153560778772	0.0036648626640975617
0.5316467370801545	0.00376935944617248
0.5321786497292134	0.003741618076709763
0.5327110945569662	0.004037097692821621
0.5332440720958576	0.004227143042869442
0.5337775828788651	0.004149166945717322
0.5343116274395	0.004065668697033402
0.5348462063118069	0.004016586730485385
0.5353813200303648	0.003930701719529349
0.5359169691302864	0.0039009621797456893
0.5364531541472214	0.00410784467001842
0.5369898756173559	0.004281289340536838
0.5375271340774115	0.004273997965870373
0.5380649300646455	0.004193370757408158
0.5386032641168543	0.0042804588798117495
0.5391421367723718	0.004295678359822325
0.5396815485700714	0.004519779676710673
0.5402215000493653	0.004473883494202204
0.5407619917502043	0.004896525652752723
0.5413030242130794	0.004618916918946904
0.5418445979790236	0.004597338486406771
0.5423867135896113	0.004644176534745734
0.5429293715869572	0.004800405510701384
0.54347257251372	0.004750351758805731
0.5440163169131009	0.004684982763518097
0.5445606053288436	0.004764656633311747
0.5451054383052366	0.004888573128418809
0.5456508163871133	0.0049346620045673615
0.5461967401198523	0.004841398197064517
0.546743210049377	0.005023278978411164
0.5472902267221579	0.0049777455032401175
0.5478377906852105	0.005395687453511713
0.5483859024860989	0.005002707028483407
0.5489345626729356	0.0053350413817572365
0.5494837717943807	0.005320538035427681
0.5500335303996434	0.005344232412920454
0.5505838390384823	0.0053171300046796245
0.5511346982612062	0.005541369084325047
0.5516861086186748	0.005431410630364213
0.5522380706622974	0.00542300606731261
0.5527905849440365	0.005635695029819982
0.5533436520164067	0.005600230031238728
0.5538972724324751	0.005648933416015883
0.5544514467458623	0.00558956927998702
0.555006175510742	0.005695567855033054
0.5555614592818432	0.005837116256480055
0.5561172986144503	0.005941718630362835
0.5566736940644024	0.006102824311322696
0.5572306461880944	0.006151963277526787
0.5577881555424792	0.006158357982470203
0.5583462226850665	0.006140623572411709
0.5589048481739226	0.006670278553916489
0.559464032567673	0.006413455703913555
0.5600237764255027	0.006588804746964606
0.5605840803071561	0.006536231019160446
0.5611449447729366	0.006304883310612067
0.5617063703837083	0.006689665368588132
0.562268357700897	0.0066453300948056925
0.5628309072864899	0.006631300836834661
0.5633940197030369	0.0066467025285281995
0.5639576955136506	0.006772021716222181
0.5645219352820062	0.006854809351154253
0.5650867395723448	0.006858282083975804
0.56565210894947	0.007173776558799817
0.5662180439787519	0.0073856383065681345
0.5667845452261248	0.007281331406189233
0.5673516132580892	0.007090061857850284
0.567919248641714	0.007214076950982105
0.5684874519446355	0.007451855394117134
0.5690562237350564	0.007572773240986459
0.5696255645817485	0.007405648996162246
0.5701954750540529	0.0076837147109164745
0.5707659557218792	0.007812091929815999
0.5713370071557086	0.007942528227951318
0.5719086299265925	0.007756758409583381
0.5724808246061537	0.007671544089175033
0.5730535917665868	0.0077849204255274465
0.5736269319806598	0.0078663319937849
0.5742008458217132	0.007914632331224282
0.5747753338636598	0.008120930131421974
0.5753503966809884	0.008496270125136117
0.5759260348487619	0.00828724412706451
0.5765022489426174	0.008402627335804215
0.5770790395387698	0.00833921660078773
0.5776564072140103	0.008446998328008702
0.5782343525457061	0.00865353489197687
0.5788128761118029	0.008751150311827636
0.5793919784908237	0.008867882311017344
0.5799716602618716	0.008772183415690735
0.580551922004628	0.00892419216287388
0.5811327642993542	0.009008079137221348
0.5817141877268941	0.00910753430231306
0.5822961928686701	0.009075435706700623
0.5828787803066863	0.009152614100845963
0.5834619506235312	0.00933486247523087
0.584045704402376	0.009383568542458354
0.5846300422269735	0.009425259739819622
0.5852149646816619	0.00967638037309478
0.5858004723513647	0.010051649594054994
0.5863865658215887	0.009935184051371478
0.5869732456784271	0.009997948870947881
0.58756051250856	0.00990250007548295
0.5881483668992539	0.010022654234591779
0.5887368094383639	0.010473642780814299
0.5893258407143325	0.010671068520565019
0.5899154613161908	0.010913938045191099
0.5905056718335588	0.010501316413945633
0.5910964728566486	0.010548058039391168
0.5916878649762615	0.010773055137954238
0.5922798487837877	0.01073387993973502
0.5928724248712117	0.011189598942437111
0.5934655938311096	0.010952923167912444
0.5940593562566506	0.011109706294567912
0.5946537127415977	0.011157722263967745
0.595248663880307	0.011447224161245047
0.5958442102677299	0.011392672625289103
0.596440352499413	0.011476823426667102
0.5970370911714984	0.011527956921578908
0.5976344268807242	0.011850702030896608
0.5982323602244267	0.011899433355216383
0.5988308918005392	0.012146672488693224
0.5994300222075923	0.012137687727107415
0.6000297520447171	0.012183951335971182
0.6006300819116445	0.012506761685865774
0.601231012408704	0.012731895184103295
0.6018325441368255	0.012712324585758229
0.602434677697542	0.012967789615416472
0.603037413692987	0.013210452774843964
0.6036407527258955	0.012796064040277728
0.604244695399606	0.012937127375233379
0.604849242318063	0.013043975109549409
0.6054543940858126	0.013311992662545277
0.6060601513080063	0.013407993219997125
0.6066665145904023	0.013779850264228205
0.6072734845393637	0.013519519556796844
0.6078810617618597	0.013770832614637464
0.6084892468654683	0.014112652891537947
0.6090980404583743	0.014061041036894716
0.6097074431493715	0.014181871670939827
0.6103174555478624	0.014532226398706414
0.6109280782638608	0.014719303544781343
0.6115393119079889	0.014609988444047114
0.6121511570914798	0.015068581793632085
0.6127636144261768	0.01502756610978775
0.613376684524539	0.015225928241434858
0.6139903679996386	0.01594205627098289
0.6146046654651575	0.015673680675081087
0.6152195775353918	0.015582530194360372
0.6158351048252554	0.01644471996765542
0.6164512479502757	0.01646230442093949
0.6170680075265945	0.01655779869845237
0.6176853841709726	0.01625059438704314
0.6183033785007851	0.01608550485049893
0.6189219911340269	0.01627827229870099
0.6195412226893128	0.016890912224739235
0.620161073785873	0.016654822545461658
0.6207815450435586	0.016601729542389993
0.6214026370828417	0.017024673771557617
