# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.2795613923693245e-05
0.3003592447525199	1.4359132176002832e-05
0.3006597542269558	1.0401358108519878e-05
0.300960564361171	1.0884977711241831e-05
0.30126167545597554	1.0573868064401834e-05
0.3015630878124805	1.1079051401930908e-05
0.30186480173209856	1.2827845484134763e-05
0.30216681751654345	1.5865627806280166e-05
0.30246913546783105	1.2680315426198148e-05
0.3027717558882791	1.008016123121888e-05
0.3030746790805082	8.909271891568681e-06
0.30337790534744163	9.49367490550256e-06
0.30368143499230554	1.0810921501947956e-05
0.3039852683186298	1.1167357539267127e-05
0.3042894056302477	1.0684454211455033e-05
0.30459384723129695	1.0242155487600532e-05
0.3048985934262188	1.1813090170906978e-05
0.30520364451975973	1.0923207412627538e-05
0.3055090008169708	1.0493421084323391e-05
0.3058146626232074	1.344924680696795e-05
0.30612063024413205	1.1115135726000513e-05
0.30642690398571265	1.2506284322997184e-05
0.30673348415422236	1.3754897262628443e-05
0.30704037105624177	1.2142203999517028e-05
0.3073475649986577	1.0873371561755202e-05
0.30765506628866374	1.1885076744504344e-05
0.3079628752337625	1.2884807169208516e-05
0.3082709921417617	1.2711126761103163e-05
0.30857941732077815	1.1120016641362327e-05
0.30888815107923795	1.4140179597286819e-05
0.30919719372587473	1.718710751622224e-05
0.30950654556973123	1.8293089737552342e-05
0.30981620692015943	1.738655439490617e-05
0.31012617808682075	2.4664013584594214e-05
0.31043645937968534	1.845073587568832e-05
0.3107470511090351	1.367988697379787e-05
0.3110579535854616	1.3360782400051228e-05
0.3113691671198673	1.342802106711477e-05
0.31168069202346704	1.5027172864815715e-05
0.31199252860778476	1.767387499529185e-05
0.31230467718465704	1.924045854687509e-05
0.31261713806623304	1.7102630672154704e-05
0.3129299115649728	1.7608249190386636e-05
0.3132429979936502	1.868861232445024e-05
0.31355639766535176	1.7801254102507215e-05
0.3138701108934763	1.5825903549116262e-05
0.31418413799173767	1.7729670866107464e-05
0.31449847927416325	2.5901996806537887e-05
0.3148131350550942	2.253994304338867e-05
0.31512810564918703	1.702188078353449e-05
0.3154433913714119	1.7304999525199017e-05
0.31575899253705464	2.677668969547089e-05
