# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0016636316002589919
0.3003592447525199	0.0018940043513091284
0.3006597542269558	0.0012189936206805359
0.300960564361171	0.0013211167232016644
0.30126167545597554	0.0012440348991598414
0.3015630878124805	0.0012921657262328237
0.30186480173209856	0.0015588691042969964
0.30216681751654345	0.002159944239444304
0.30246913546783105	0.0015586339045441998
0.3027717558882791	0.0011015723852865003
0.3030746790805082	0.0008908843541339538
0.30337790534744163	0.0009207255017710056
0.30368143499230554	0.0011063325412797485
0.3039852683186298	0.0011665379208163464
0.3042894056302477	0.0010940364854632274
0.30459384723129695	0.0010057190929420728
0.3048985934262188	0.0012332226822202997
0.30520364451975973	0.001126328595924458
0.3055090008169708	0.0010604785986584972
0.3058146626232074	0.0014170233869311942
0.30612063024413205	0.001073790315758734
0.30642690398571265	0.0012190236856620418
0.30673348415422236	0.001350688338512533
0.30704037105624177	0.0011295324756680147
0.3073475649986577	0.0009580617517814273
0.30765506628866374	0.0010502860615992959
0.3079628752337625	0.0011762157245202075
0.3082709921417617	0.0011915925102213994
0.30857941732077815	0.0009976541425707854
0.30888815107923795	0.0013088658275863716
0.30919719372587473	0.0016779186261977556
0.30950654556973123	0.0018341159537767905
0.30981620692015943	0.00168958600495724
0.31012617808682075	0.002609524801102464
0.31043645937968534	0.0017192800746999067
0.3107470511090351	0.0011440926319641522
0.3110579535854616	0.0011167608905517737
0.3113691671198673	0.0010945694521481979
0.31168069202346704	0.001240231100386667
0.31199252860778476	0.001495148020153471
0.31230467718465704	0.001664074663371667
0.31261713806623304	0.0014860325019503695
0.3129299115649728	0.0014978571326339154
0.3132429979936502	0.0015769352753843677
0.31355639766535176	0.0014914725522791345
0.3138701108934763	0.0013110228566292862
0.31418413799173767	0.00145295251583811
0.31449847927416325	0.0021787383216121227
0.3148131350550942	0.0018673164508889923
0.31512810564918703	0.0013576496844479925
0.3154433913714119	0.0013513760682551425
0.31575899253705464	0.002251392064139888
0.3160749094617161	0.0025411479561395912
0.3163911424613123	0.0022321963354170146
0.3167076918520775	0.0018589313562340014
0.3170245579505614	0.0017321188085669648
0.3173417410736292	0.0014079721301707307
0.3176592415384646	0.0014228307215148415
0.3179770596625682	0.0019364619841150486
0.31829519576375775	0.0026705901827857254
0.31861365016017007	0.002187280095849323
0.3189324231702587	0.001570044645653496
0.31925151511279676	0.0021362167834653215
0.3195709263068769	0.0023072226899148855
0.31989065707190945	0.0018592327894322018
0.32021070772762594	0.002041284436151422
0.32053107859407703	0.0016817764320895578
0.3208517699916327	0.002004662635535925
0.32117278224098533	0.002672239803090995
0.32149411566314745	0.002946579251469411
0.32181577057945177	0.002059684522157453
0.32213774731155354	0.002212592096997499
0.32246004618142987	0.0024138354086115335
0.32278266751137896	0.002883980899860105
0.323105611624022	0.003271169108580427
0.32342887884230354	0.002794548161934657
0.32375246948949077	0.002552428437353184
0.32407638388917476	0.0021852876565699635
0.3244006223652699	0.0019711876410671366
0.3247251852420147	0.0020233598956821085
0.3250500728439716	0.0023098030912371407
0.32537528549602773	0.0021154435964669607
0.32570082352339647	0.0017068446034358101
0.32602668725161615	0.0016829525493643497
0.3263528770065502	0.001815062251772025
0.32667939311438926	0.001900602489109315
0.3270062359016485	0.0019068986220745075
0.3273334056951695	0.002070318532730085
0.32766090282212285	0.002169917413992698
0.32798872761000714	0.002351014425043027
0.32831688038664697	0.0024159229950996806
0.32864536148019385	0.0021203610007459253
0.3289741712191297	0.002068626103774126
0.32930330993226514	0.0018249851471736542
0.32963277794873797	0.0018740707985811136
0.32996257559801523	0.0020468189535224547
0.33029270320989507	0.0022211903055459146
0.3306231611145066	0.002463818439497413
0.3309539496423071	0.0024626313074975533
0.3312850691240847	0.0027049325184403724
0.33161651989095925	0.002645063432040311
0.3319483022743805	0.0025364541503903044
0.3322804166061314	0.0025879713511919654
0.3326128632183269	0.002508768412816862
0.3329456424434135	0.0026654815357627574
0.3332787546141702	0.002381258510323823
0.33361220006370884	0.0027624943581935377
0.333945979125476	0.003228023500824056
0.3342800921332507	0.0029332429631623966
0.3346145394211455	0.0027538150205158557
0.33494932132360705	0.0034103069236770694
0.33528443817541764	0.0029720017628925336
0.3356198903116948	0.003010526330019774
0.33595567806788895	0.004491527592782465
0.33629180177978923	0.006341966101047612
0.33662826178351984	0.003305030996207401
0.3369650584155399	0.005312436797990963
0.33730219201264616	0.005788128951567617
0.337639662911973	0.004097181525314912
0.33797747145099094	0.0037598346039034235
0.3383156179675081	0.0043584982354391965
0.3386541027996724	0.00366429476714094
0.3389929262859681	0.003943756830727227
0.3393320887652174	0.004978766372291011
0.33967159057658325	0.0039632307738261836
0.3400114320595682	0.0035326879913242237
0.34035161355401444	0.003938227648166142
0.34069213540010307	0.004528474650808347
0.34103299793835534	0.004602259236206813
0.34137420150963343	0.005570508053224141
0.3417157464551409	0.005256486875242474
0.3420576331164234	0.004354379283133538
0.3423998618353671	0.004337469080334891
0.3427424329542007	0.004345887596969077
0.34308534681549624	0.003716893184493479
0.3434286037621676	0.004228787596705037
0.3437722041374721	0.0038727491659736033
0.34411614828500847	0.007036797232211002
0.3444604365487217	0.0066845733864700435
0.34480506927290067	0.00459955661941791
0.34515004680217665	0.0039346886347414525
0.3454953694815278	0.0044230432086343465
0.34584103765627777	0.0041713055350586555
0.34618705167209435	0.005502716792100549
0.3465334118749911	0.004881598960101479
0.3468801186113284	0.003979713106547795
0.34722717222781396	0.004359041623046253
0.3475745730715008	0.005603861018907904
0.34792232148978935	0.005653940938819413
0.3482704178304284	0.004015587418018859
0.3486188624415139	0.00434798910157415
0.3489676556714908	0.004878688172001887
0.3493167978691525	0.005120488257119769
0.34966628938364114	0.005648322703296782
0.35001613056444836	0.00487278248404995
0.3503663217614157	0.0039825634951671345
0.3507168633247337	0.004201715073992478
0.3510677556049435	0.005339857776987421
0.35141899895293816	0.005392637591233781
0.35177059371996156	0.005229642465601992
0.35212254025760836	0.0054050796097194495
0.35247483891782416	0.008441707626556638
0.35282749005290864	0.007266159609028058
0.3531804940155126	0.005387712779316606
0.35353385115863967	0.005389177961299734
0.35388756183564807	0.005270196221403144
0.3542416264002475	0.004714662870749992
0.35459604520650223	0.004712452559195546
0.35495081860883215	0.005681498128547995
0.3553059469620101	0.006717450943293984
0.35566143062116456	0.006233501229197394
0.3560172699417795	0.006233992980452298
0.356373465279694	0.006945104186622859
0.35673001699110324	0.007891690492743254
0.3570869254325594	0.00882189117356817
0.3574441909609705	0.007822461965454936
0.35780181393360216	0.008372623278030655
0.3581597947080773	0.010826502676318722
0.3585181336423769	0.013103662748383078
0.35887683109484053	0.01071419032254062
0.3592358874241651	0.00788267838463509
0.3595953029894069	0.0062735352171466125
0.3599550781499817	0.005657906866841025
0.36031521326566457	0.006225626437848131
0.3606757086965913	0.0083759441111355
0.361036564803257	0.009343654762755569
0.36139778194651695	0.007826583343089324
0.36175936048758894	0.0076050958782936506
0.36212130078805094	0.008245547826466795
0.3624836032098437	0.006836466607016288
0.36284626811526954	0.006193627192075494
0.36320929586699424	0.008025671738539606
0.36357268682804506	0.009624374576457699
0.3639364413618126	0.007699200093796775
0.36430055983205223	0.006473066157559495
0.364665042602882	0.008089444460472082
0.36502989003878483	0.0108252604408128
0.3653951025046079	0.0067316950363764715
0.36576068036556375	0.00630020194342901
0.3661266239872305	0.0061998119886070525
0.3664929337355513	0.0068899680549886055
0.36685960997683714	0.007954485063107634
0.3672266530777639	0.007152675242137016
0.367594063405374	0.00654741500317361
0.36796184132707804	0.007800152290013958
0.36832998721065424	0.009188390532483439
0.36869850142424837	0.00872518996850439
0.36906738433637487	0.008885250283730209
0.3694366363159162	0.006718175259817732
0.3698062577321236	0.007104206485609223
0.37017624895461987	0.007063194434672802
0.370546610353396	0.01031898524009788
0.3709173422988131	0.010861186154746917
0.3712884451616033	0.00781590138862814
0.3716599193128703	0.007370403087050934
0.3720317651240883	0.013486883699598958
0.3724039829671021	0.013458288256452086
0.37277657321412927	0.00939511839706192
0.37314953623776065	0.011775425255464031
0.3735228724109598	0.015110553335400028
0.37389658210706284	0.015538072908330793
0.3742706656997787	0.010408170277811777
0.3746451235631912	0.01867033419414932
0.37501995607175836	0.01914147134065966
0.3753951636003123	0.009752489476321255
0.37577074652406117	0.009638930933415352
0.376146705218588	0.010691484229402897
0.37652304005985093	0.011248287302825226
0.3768997514241862	0.011778906832170592
0.37727683968830467	0.009910876656888779
0.3776543052292933	0.009444042302392533
0.37803214842461885	0.008320556462895201
0.37841036965212516	0.00789090401413508
0.3787889692900325	0.01039802405607082
0.3791679477169404	0.01241308625806306
0.379547305311827	0.01213961585171618
0.3799270424540503	0.013348192911076102
0.380307159523348	0.01081424426611408
0.3806876568998369	0.010857259848069711
0.3810685349640144	0.010977473732211918
0.3814497940967586	0.011646469503617723
0.38183143467932895	0.014241565560613938
0.3822134570933656	0.019084045073122786
0.38259586172089083	0.023171320313400825
0.38297864894430983	0.020356290213090957
0.3833618191464097	0.025672684261433185
0.3837453727103603	0.023838276038348125
0.3841293100197161	0.020311839730413145
0.384513631458414	0.016443695316028416
0.38489833741077456	0.01607753052059352
0.3852834282615044	0.016217330804713333
0.38566890439569507	0.01925990837758748
0.3860547661988226	0.022783637949147773
0.3864410140567483	0.019457725347022347
0.38682764835572003	0.020714141970003083
0.38721466948237254	0.022473058982206785
0.38760207782372696	0.019686769807016773
0.38798987376719146	0.019744104615925562
0.38837805770056205	0.01948957661720713
0.38876663001202283	0.01764076052791808
0.38915559109014614	0.015310808996954228
0.38954494132389356	0.012388884131496419
0.3899346811026145	0.013427433860532518
0.3903248108160484	0.01462244244087861
0.3907153308543251	0.015139652819517867
0.39110624160796537	0.012270380373986199
0.3914975434678802	0.011523286267189826
0.3918892368253715	0.01362850553354825
0.39228132207213195	0.01773369450562293
0.3926737996002461	0.016517023701750986
0.39306666980219274	0.031760027594070844
0.39345993307084226	0.06088929772188186
0.39385358979945745	0.03050449352780787
0.3942476403816957	0.016778551271484116
0.3946420852116072	0.015406997326208174
0.39503692468363627	0.015429874025027154
0.3954321591926224	0.012872122163651389
0.3958277891338011	0.014101057295354383
0.3962238149028023	0.01643862586476361
0.3966202368956511	0.02843195217161554
0.3970170555087703	0.060772099351397095
0.3974142711389785	0.025683984234846483
0.39781188418349056	0.014817976683432382
0.3982098950399201	0.012469822926985863
0.3986083041062777	0.013419763513580266
0.39900711178097215	0.011598692147243067
0.3994063184628117	0.012314588598830742
0.39980592455100306	0.013760424736803114
0.40020593044515235	0.01197854766386008
0.4006063365452655	0.01356964359111441
0.4010071432517482	0.01178684392076649
0.4014083509654077	0.012465497796509021
0.4018099600874517	0.012077317091244346
0.4022119710194891	0.012708114687603005
0.40261438416353124	0.01358309638974712
0.40301719992199064	0.013731629124244934
0.40342041869768314	0.016567017230686126
0.40382404089382873	0.01350234512467529
0.40422806691404894	0.01303202763211483
0.40463249716236893	0.01719472052538702
0.40503733204321946	0.013068408865572714
0.4054425719614362	0.013570423652856968
0.40584821732225845	0.014482994642590367
0.406254268531332	0.01443650783120716
0.40666072599470804	0.01823139016678645
0.40706759011884386	0.015656583103804717
0.40747486131060406	0.017008771119925808
0.4078825399772598	0.01654567137035974
0.4082906265264887	0.014821777524899259
0.40869912136637737	0.015103623180907392
0.40910802490542203	0.01314437486344365
0.4095173375525259	0.013726227582210452
0.40992705971700066	0.016868482359523762
0.41033719180856965	0.018963847925291974
0.41074773423736516	0.016191911766290878
0.41115868741392897	0.014935061971258767
0.4115700517492145	0.015379379358638636
0.41198182765458635	0.015731754252521137
0.41239401554182037	0.015474298578618585
0.41280661582310413	0.016574933071944502
0.4132196289110381	0.019174662699821817
0.41363305521863547	0.018006400184081558
0.41404689515932186	0.01657643418718507
0.41446114914693805	0.018112973132923243
0.4148758175957384	0.018527819028696997
0.41529090092039056	0.019035865540718937
0.4157063995359777	0.01899676679896021
0.41612231385799897	0.01740007807268083
0.4165386443023692	0.01706500699285934
0.41695539128541836	0.018081775705565652
0.4173725552238928	0.02119380069357792
0.41779013653495684	0.021997292904312144
0.41820813563619214	0.020433384776893774
0.41862655294559853	0.01925015047412867
0.4190453888815931	0.02105808714478151
0.4194646438630111	0.01986214226547965
0.419884318309108	0.02460658519214156
0.4203044126395589	0.02432376844561937
0.4207249272744568	0.02068743932085942
0.4211458626343166	0.01901151627319003
0.421567219140075	0.021150114533977426
0.42198899721308825	0.0214945619560917
0.42241119727513277	0.022838252067861116
0.4228338197484091	0.024895263475684798
0.42325686505554083	0.021305566045258732
0.423680333619573	0.022977885148258905
0.42410422586397456	0.024261970742446744
0.4245285422126373	0.021532961769840653
0.4249532830898771	0.027300014705717413
0.4253784489204354	0.023974660109981713
0.42580404012947815	0.02276753905164753
0.42623005714259626	0.02620279023038733
0.4266565003858075	0.024180474480703203
0.4270833702855548	0.02839089838347836
0.4275106672687079	0.03366677236244335
0.42793839176256293	0.026440080402358283
0.4283665441948454	0.02845665142181334
0.42879512499370814	0.029695470289431522
0.4292241345877311	0.03068135226839482
0.4296535734059238	0.03199558725086427
0.4300834418777262	0.045004791536072314
0.4305137404330073	0.04542720608354311
0.4309444695020643	0.05328082402886773
0.4313756295156262	0.03825614180180546
0.43180722090485346	0.02381602537211965
0.4322392441013378	0.02488048418581459
0.43267169953710305	0.04126168159667889
0.4331045876446034	0.025961108388310557
0.43353790885672777	0.025664738480564185
0.43397166360679784	0.030962850773088264
0.4344058523285671	0.03201083464369437
0.4348404754562242	0.028187932035652823
0.4352755334243927	0.03159707591723822
0.4357110266681317	0.028227630142899304
0.4361469556229332	0.027258223148258525
0.4365833207247264	0.02657655033112058
0.4370201224098773	0.028031509558617853
0.43745736111518657	0.030127120792284908
0.43789503727789286	0.030028465292452327
0.4383331513356728	0.03217919076359357
0.4387717037266415	0.03856400338905717
0.43921069488935105	0.03213734702359175
0.4396501252627919	0.032168012932758804
0.4400899952863943	0.03219170500472494
0.4405303054000284	0.03389362177437727
0.44097105604400455	0.031450752758719225
0.44141224765907355	0.02847024712908126
0.4418538806864275	0.033181767844702954
0.44229595556769846	0.030592460639108338
0.44273847274496153	0.030106827186581156
0.44318143266073473	0.030505692360355326
0.4436248357579766	0.030799871696700117
0.4440686824800909	0.030947680581963902
0.4445129732709252	0.03159536501468113
0.44495770857476963	0.03157901971965825
0.44540288883635953	0.032635790219110596
0.44584851450087576	0.037436482884722594
