# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.039819964338415656
0.3003592447525199	0.04515585618070345
0.3006597542269558	0.028832761742405948
0.300960564361171	0.03119417576754923
0.30126167545597554	0.029220416174634178
0.3015630878124805	0.030237486914846044
0.30186480173209856	0.036434395604378805
0.30216681751654345	0.05052087887803846
0.30246913546783105	0.036212021691540856
0.3027717558882791	0.025353917501138044
0.3030746790805082	0.020297520560246054
0.30337790534744163	0.020837826590399858
0.30368143499230554	0.02504886836612494
0.3039852683186298	0.026364173053254197
0.3042894056302477	0.024613069254890742
0.30459384723129695	0.022481568223529626
0.3048985934262188	0.027537969869276896
0.30520364451975973	0.02503966158193967
0.3055090008169708	0.023469076367023188
0.3058146626232074	0.031316925800360614
0.30612063024413205	0.02352365315960974
0.30642690398571265	0.02659202825603983
0.30673348415422236	0.029347295989954295
0.30704037105624177	0.02437908660252869
0.3073475649986577	0.020534428460036086
0.30765506628866374	0.022432051044889118
0.3079628752337625	0.025093584323508153
0.3082709921417617	0.0253867828721963
0.30857941732077815	0.021107603495602974
0.30888815107923795	0.02761018858079047
0.30919719372587473	0.03541507985645733
0.30950654556973123	0.03868447265759302
0.30981620692015943	0.035421263470538374
0.31012617808682075	0.05458720486495838
0.31043645937968534	0.035608149888358906
0.3107470511090351	0.02348560258534511
0.3110579535854616	0.0228401222639683
0.3113691671198673	0.022254283863355543
0.31168069202346704	0.025126677764648116
0.31199252860778476	0.030217033919802665
0.31230467718465704	0.03355633938044926
0.31261713806623304	0.029878094317602865
0.3129299115649728	0.029960719822267987
0.3132429979936502	0.03142152416555024
0.31355639766535176	0.02960426622420823
0.3138701108934763	0.025905087747274434
0.31418413799173767	0.0285666024092348
0.31449847927416325	0.04269106845415625
0.3148131350550942	0.0364324472605714
0.31512810564918703	0.0263582045223467
0.3154433913714119	0.026119752461812567
0.31575899253705464	0.04348380591300323
0.3160749094617161	0.048954733273267804
0.3163911424613123	0.04281998732698642
0.3167076918520775	0.03547657382452472
0.3170245579505614	0.032889419905379344
0.3173417410736292	0.02661676712615589
0.3176592415384646	0.026778938926930392
0.3179770596625682	0.036361186087940436
0.31829519576375775	0.050074853436634655
0.31861365016017007	0.04084484546947308
0.3189324231702587	0.02909667734885694
0.31925151511279676	0.03958516347393396
0.3195709263068769	0.042643148316924354
0.31989065707190945	0.03416263587569492
0.32021070772762594	0.037417078239876354
0.32053107859407703	0.030637736681545475
0.3208517699916327	0.03645466725723425
0.32117278224098533	0.048577944173026966
0.32149411566314745	0.05342381997121934
0.32181577057945177	0.03703016706642317
0.32213774731155354	0.03969271396857007
0.32246004618142987	0.04321272357962345
0.32278266751137896	0.05141555863097
0.323105611624022	0.05800906969673366
0.32342887884230354	0.04935420358464548
0.32375246948949077	0.04483965547145412
0.32407638388917476	0.03819867028940659
0.3244006223652699	0.03433466935999411
0.3247251852420147	0.03514477419887572
0.3250500728439716	0.0399779819944271
0.32537528549602773	0.03639764771630873
0.32570082352339647	0.029188045550465933
0.32602668725161615	0.028670700726977805
0.3263528770065502	0.03083431572074728
0.32667939311438926	0.032183379159208776
0.3270062359016485	0.032164087702844804
0.3273334056951695	0.034834951487151815
0.32766090282212285	0.03632635722649307
0.32798872761000714	0.039219592101759584
0.32831688038664697	0.040205642077929975
0.32864536148019385	0.035138191046599765
0.3289741712191297	0.03408102996120855
0.32930330993226514	0.029956263242474603
0.32963277794873797	0.030643843214465637
0.32996257559801523	0.0333517137920358
0.33029270320989507	0.03609435919446973
0.3306231611145066	0.039943794031194656
0.3309539496423071	0.03985016923838678
0.3312850691240847	0.043624366451272906
0.33161651989095925	0.042517374312055746
0.3319483022743805	0.04062054686172142
0.3322804166061314	0.041253098749739335
0.3326128632183269	0.0397923734276488
0.3329456424434135	0.042169167074714346
0.3332787546141702	0.037506936347059636
0.33361220006370884	0.043392753613544284
0.333945979125476	0.050565836482957205
0.3342800921332507	0.045752994836668844
0.3346145394211455	0.042819513214452036
0.33494932132360705	0.05285676204873409
0.33528443817541764	0.04586074673602229
0.3356198903116948	0.04632534448956731
0.33595567806788895	0.06911674294250933
0.33629180177978923	0.09751484039276674
0.33662826178351984	0.05040191852538343
0.3369650584155399	0.08110684593145583
0.33730219201264616	0.08806366936250587
0.337639662911973	0.061921848165823835
0.33797747145099094	0.05657226522736354
0.3383156179675081	0.06542880477153297
0.3386541027996724	0.0547581236202403
0.3389929262859681	0.058730000952336506
0.3393320887652174	0.07407223978496098
0.33967159057658325	0.05856670110341372
0.3400114320595682	0.05190838420216041
0.34035161355401444	0.05772087646818959
0.34069213540010307	0.06625190623171465
0.34103299793835534	0.06708039558732111
0.34137420150963343	0.08124235489229599
0.3417157464551409	0.07631627341616458
