# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0001466820145567707
0.3003592447525199	0.000165861897776168
0.3006597542269558	0.00011262232337961678
0.300960564361171	0.00011987026476279586
0.30126167545597554	0.0001144433472001368
0.3015630878124805	0.00011916708380207771
0.30186480173209856	0.00014072822927091986
0.30216681751654345	0.00018452704204214608
0.30246913546783105	0.00013945894780018834
0.3027717558882791	0.00010407926879443089
0.3030746790805082	8.787603610577425e-05
0.30337790534744163	9.222149429610699e-05
0.30368143499230554	0.00010779050881359484
0.3039852683186298	0.00011232766882414126
0.3042894056302477	0.0001061959159877088
0.30459384723129695	9.951453706046505e-05
0.3048985934262188	0.0001186270504525515
0.30520364451975973	0.00010888733415683175
0.3055090008169708	0.00010335390208052157
0.3058146626232074	0.00013528758758026425
0.30612063024413205	0.00010672949691258339
0.30642690398571265	0.00012076997911318205
0.30673348415422236	0.00013338930989947195
0.30704037105624177	0.00011428338125495799
0.3073475649986577	9.933413158620608e-05
0.30765506628866374	0.00010866257792104123
0.3079628752337625	0.0001196453683892613
0.3082709921417617	0.00011946713476714409
0.30857941732077815	0.00010212654938475513
0.30888815107923795	0.0001321869161886372
0.30919719372587473	0.00016480103849253252
0.30950654556973123	0.00017730647077459193
0.30981620692015943	0.00016579645486110756
0.31012617808682075	0.00024687727436592386
0.31043645937968534	0.00017248484221172523
0.3107470511090351	0.00012038440796934188
0.3110579535854616	0.00011744869072944289
0.3113691671198673	0.00011651487286416832
0.31168069202346704	0.00013131416050397602
0.31199252860778476	0.00015645792288120148
0.31230467718465704	0.0001721791890733693
0.31261713806623304	0.00015319075628337126
0.3129299115649728	0.0001558968058274664
0.3132429979936502	0.00016454154761161687
0.31355639766535176	0.0001559629110244964
0.3138701108934763	0.0001377630744483751
0.31418413799173767	0.0001535182196811142
0.31449847927416325	0.00022775539082090852
0.3148131350550942	0.0001963640270734881
0.31512810564918703	0.0001449658102081909
0.3154433913714119	0.000145494655060599
0.31575899253705464	0.00023461367480305534
0.3160749094617161	0.00026281157452523755
