# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.01757031952324812
0.3003592447525199	0.01929363372688697
0.3006597542269558	0.014763213046366316
0.300960564361171	0.015077888082455982
0.30126167545597554	0.014726277365565206
0.3015630878124805	0.015382364748351477
0.30186480173209856	0.017359725683764
0.30216681751654345	0.0201257421329542
0.30246913546783105	0.01683438332237383
0.3027717558882791	0.014034136535381995
0.3030746790805082	0.012754190224158688
0.30337790534744163	0.01359561584620602
0.30368143499230554	0.014947581331295168
0.3039852683186298	0.015199968164040567
0.3042894056302477	0.014598245128963894
0.30459384723129695	0.014113235634995926
0.3048985934262188	0.015556028488603156
0.30520364451975973	0.014363952400406147
0.3055090008169708	0.013852050923223272
0.3058146626232074	0.017193355512012058
0.30612063024413205	0.014685581598798179
0.30642690398571265	0.016272444904348392
0.30673348415422236	0.017533112995685076
0.30704037105624177	0.015556663091494017
0.3073475649986577	0.014272359534213264
0.30765506628866374	0.015408046444022445
0.3079628752337625	0.016300349790113463
0.3082709921417617	0.015778972261859148
0.30857941732077815	0.013921102556962061
0.30888815107923795	0.01709900068889176
0.30919719372587473	0.020076633545051594
0.30950654556973123	0.021024049185170438
0.30981620692015943	0.020109132895339697
0.31012617808682075	0.026449883154113226
0.31043645937968534	0.021149751902299944
0.3107470511090351	0.016628164559605012
0.3110579535854616	0.016106225136837387
0.3113691671198673	0.01616227939103677
0.31168069202346704	0.017765735167163364
0.31199252860778476	0.020401687273324257
0.31230467718465704	0.021731618083079027
0.31261713806623304	0.019109495029912802
0.3129299115649728	0.019723246669542543
0.3132429979936502	0.02079132448605956
0.31355639766535176	0.01973825862060353
0.3138701108934763	0.017569601478071878
0.31418413799173767	0.019479826453264293
0.31449847927416325	0.027329042063902177
0.3148131350550942	0.023906604858783258
0.31512810564918703	0.018454882751616167
0.3154433913714119	0.018726764937893124
0.31575899253705464	0.027114792783866182
0.3160749094617161	0.029731481442655836
0.3163911424613123	0.026956225754078397
0.3167076918520775	0.02350095712434312
0.3170245579505614	0.0225087067179435
0.3173417410736292	0.019091156401180233
0.3176592415384646	0.019745211947231542
0.3179770596625682	0.025198366921732267
0.31829519576375775	0.03159544434234644
0.31861365016017007	0.02660044659841472
0.3189324231702587	0.02156645268301818
0.31925151511279676	0.02667920182986175
0.3195709263068769	0.02804381383688407
0.31989065707190945	0.024043057328569813
0.32021070772762594	0.025093527482525937
0.32053107859407703	0.021767810084098706
0.3208517699916327	0.024727996594895198
0.32117278224098533	0.030245583861839877
0.32149411566314745	0.03249347180648236
0.32181577057945177	0.02591572335653785
0.32213774731155354	0.026435418726081048
0.32246004618142987	0.027768107321132357
0.32278266751137896	0.032754383386303924
0.323105611624022	0.03775927120499996
0.32342887884230354	0.033606476771856464
0.32375246948949077	0.03125553755408795
0.32407638388917476	0.02794814484741972
0.3244006223652699	0.02541173278912918
0.3247251852420147	0.025704979698069494
0.3250500728439716	0.029303797238517944
0.32537528549602773	0.027529473775022073
0.32570082352339647	0.023377888574844494
0.32602668725161615	0.023023274294022743
0.3263528770065502	0.024338958614667346
0.32667939311438926	0.025235160605330355
0.3270062359016485	0.025134926366311098
0.3273334056951695	0.026743956942857007
0.32766090282212285	0.02840023962180184
0.32798872761000714	0.030408480589734034
0.32831688038664697	0.030454376248417687
0.32864536148019385	0.026989771493528977
0.3289741712191297	0.02759071951290102
0.32930330993226514	0.02452618373068242
0.32963277794873797	0.02497386348221704
0.32996257559801523	0.02679395902408221
0.33029270320989507	0.028373089058166198
0.3306231611145066	0.030586827782199313
0.3309539496423071	0.029746496508722072
0.3312850691240847	0.03205332173609471
0.33161651989095925	0.03108688687584162
0.3319483022743805	0.02996083438474984
0.3322804166061314	0.031178675303241993
0.3326128632183269	0.031089186209071508
0.3329456424434135	0.03201841150779638
0.3332787546141702	0.02927488845394954
0.33361220006370884	0.03295393792386042
0.333945979125476	0.03729993435248866
0.3342800921332507	0.034568866830833864
0.3346145394211455	0.032555424593972454
0.33494932132360705	0.039461417065412334
0.33528443817541764	0.0352374003871604
0.3356198903116948	0.034747803635548045
0.33595567806788895	0.04604429933474147
0.33629180177978923	0.05926548982861176
0.33662826178351984	0.0363851241792595
0.3369650584155399	0.05009215966184355
0.33730219201264616	0.05460129857932397
0.337639662911973	0.042812156790283884
0.33797747145099094	0.040559156902508046
0.3383156179675081	0.0452396398288803
0.3386541027996724	0.03866192632030273
0.3389929262859681	0.04156526484267804
0.3393320887652174	0.04918525331044881
0.33967159057658325	0.042086170692732024
0.3400114320595682	0.03928061575892771
0.34035161355401444	0.0427330445960924
0.34069213540010307	0.04716613350141134
0.34103299793835534	0.04804122448734017
0.34137420150963343	0.05182662406092757
0.3417157464551409	0.05033473883318494
0.3420576331164234	0.04607610529355249
0.3423998618353671	0.04615442644198045
0.3427424329542007	0.045347730685310256
0.34308534681549624	0.04064837078756941
0.3434286037621676	0.04425303075916418
0.3437722041374721	0.04124008096662642
0.34411614828500847	0.0595324272474394
0.3444604365487217	0.057575250223019195
0.34480506927290067	0.046056473985295936
0.34515004680217665	0.0428653403267254
0.3454953694815278	0.047362127040159484
0.34584103765627777	0.045204873047593505
0.34618705167209435	0.05365790477256139
0.3465334118749911	0.050766301067965904
0.3468801186113284	0.04408208178526897
0.34722717222781396	0.04599643577207898
0.3475745730715008	0.055170149025572233
0.34792232148978935	0.05771712059870956
0.3482704178304284	0.04610286714057401
0.3486188624415139	0.047296756231497795
0.3489676556714908	0.05067785592949385
0.3493167978691525	0.05148444245489409
0.34966628938364114	0.05669653295150435
0.35001613056444836	0.052045597088318116
0.3503663217614157	0.04573086669726824
0.3507168633247337	0.04813656756550874
0.3510677556049435	0.05581846175928736
0.35141899895293816	0.05429021128289698
0.35177059371996156	0.05331428186349177
0.35212254025760836	0.05520147837243411
0.35247483891782416	0.07301755105327856
0.35282749005290864	0.06584790725606712
0.3531804940155126	0.054937636722393234
0.35353385115863967	0.05600116690319902
0.35388756183564807	0.05493374336500751
0.3542416264002475	0.049277725409512974
0.35459604520650223	0.049071764725352705
0.35495081860883215	0.056778701078851156
0.3553059469620101	0.06343799272268717
0.35566143062116456	0.05862737977829969
0.3560172699417795	0.05862595275774964
0.356373465279694	0.0637919845250886
0.35673001699110324	0.06881356108612606
0.3570869254325594	0.0736722403083526
0.3574441909609705	0.0703761607970829
0.35780181393360216	0.07206117963121231
0.3581597947080773	0.07665922703332514
0.3585181336423769	0.09124565663319827
0.35887683109484053	0.08630158142004832
0.3592358874241651	0.07279054334679173
0.3595953029894069	0.06293901315895534
0.3599550781499817	0.05938957765245682
0.36031521326566457	0.06388218116181975
0.3606757086965913	0.07649568768446215
0.361036564803257	0.08031648010581104
0.36139778194651695	0.0761317400586088
0.36175936048758894	0.07274044369910725
0.36212130078805094	0.07535023281491736
0.3624836032098437	0.06775747851299631
0.36284626811526954	0.06297662042635001
0.36320929586699424	0.07543075873748861
0.36357268682804506	0.08616680243057266
0.3639364413618126	0.0740322068940099
0.36430055983205223	0.06647895214396468
0.364665042602882	0.0760944524232829
0.36502989003878483	0.09056083405067118
0.3653951025046079	0.06798445969410626
0.36576068036556375	0.06575981883946456
0.3661266239872305	0.0654848160567982
0.3664929337355513	0.0702828376740861
0.36685960997683714	0.07759616613865743
0.3672266530777639	0.07250423820339756
0.367594063405374	0.06921847187314091
0.36796184132707804	0.07772493517457325
0.36832998721065424	0.08598532036559443
0.36869850142424837	0.08545193523691709
0.36906738433637487	0.08488457255180376
0.3694366363159162	0.07274895364813834
0.3698062577321236	0.0771590946269565
0.37017624895461987	0.07265515237283308
0.370546610353396	0.09589515186864053
0.3709173422988131	0.09395707220852174
0.3712884451616033	0.08085286581544622
0.3716599193128703	0.07191878712879331
0.3720317651240883	0.101717231929358
0.3724039829671021	0.1030844278568853
0.37277657321412927	0.08210173980981209
0.37314953623776065	0.09780845585784297
0.3735228724109598	0.11487348334477936
0.37389658210706284	0.10777510488650568
0.3742706656997787	0.08361062857234658
0.3746451235631912	0.11980924181174155
0.37501995607175836	0.14095025837870934
0.3753951636003123	0.08579548116022889
0.37577074652406117	0.07896051302786021
0.376146705218588	0.08641133653595841
0.37652304005985093	0.08521692135280634
0.3768997514241862	0.10404881440309664
0.37727683968830467	0.09555206098219325
0.3776543052292933	0.08469939483518875
0.37803214842461885	0.07271019029656084
0.37841036965212516	0.06884464891373296
0.3787889692900325	0.08223976625412856
0.3791679477169404	0.0931146167670124
0.379547305311827	0.09925541460673287
0.3799270424540503	0.1134830179394411
0.380307159523348	0.08848644377282787
0.3806876568998369	0.08232621164450234
0.3810685349640144	0.08105249607019686
0.3814497940967586	0.08557439863952056
0.38183143467932895	0.09300142061454286
0.3822134570933656	0.10923398076587253
0.38259586172089083	0.12375079240279367
0.38297864894430983	0.12283909246042718
0.3833618191464097	0.16053210668699372
0.3837453727103603	0.1692772191320228
0.3841293100197161	0.12752724088994463
0.384513631458414	0.10709824990308937
0.38489833741077456	0.09925169826830454
0.3852834282615044	0.09518568587754925
0.38566890439569507	0.10801671975415428
0.3860547661988226	0.12041415725378081
0.3864410140567483	0.11156288634581381
0.38682764835572003	0.1153049909654476
0.38721466948237254	0.12356214473240128
0.38760207782372696	0.11872681517967211
0.38798987376719146	0.11432466342865129
0.38837805770056205	0.11830118839168761
0.38876663001202283	0.13650404138961938
0.38915559109014614	0.13371296599006896
0.38954494132389356	0.10389593122956091
0.3899346811026145	0.10107984042307333
0.3903248108160484	0.10458223359977496
0.3907153308543251	0.11021904574922681
0.39110624160796537	0.09679975611590617
0.3914975434678802	0.09420042326371188
