# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.003501411138054236
0.3003592447525199	0.003794934929426688
0.3006597542269558	0.0023253459350460665
0.300960564361171	0.002678037873888424
0.30126167545597554	0.0024675335942540865
0.3015630878124805	0.002652115478683679
0.30186480173209856	0.0035803807123724937
0.30216681751654345	0.0058400183817889865
0.30246913546783105	0.004209824300209043
0.3027717558882791	0.002426861793571291
0.3030746790805082	0.001447641466784454
0.30337790534744163	0.0012654694207421043
0.30368143499230554	0.0019014494684555696
0.3039852683186298	0.0022756306081470465
0.3042894056302477	0.002096140508815359
0.30459384723129695	0.0017307006477568325
0.3048985934262188	0.002395364772653857
0.30520364451975973	0.0020598104595497247
0.3055090008169708	0.0018344678436952627
0.3058146626232074	0.0028085838910364446
0.30612063024413205	0.001744893168293423
0.30642690398571265	0.0019794648943267323
0.30673348415422236	0.0021353810982037203
0.30704037105624177	0.0014942892752959165
0.3073475649986577	0.00110336206545389
0.30765506628866374	0.0012243365243134728
0.3079628752337625	0.0016152076775780195
0.3082709921417617	0.001962128114759167
0.30857941732077815	0.0013894004760142658
0.30888815107923795	0.0018065480762319824
0.30919719372587473	0.002889704050476733
0.30950654556973123	0.003869485426443731
0.30981620692015943	0.003160144501806266
0.31012617808682075	0.0047628973550803
0.31043645937968534	0.002382103912271756
0.3107470511090351	0.001325646484396792
0.3110579535854616	0.001294274952649226
0.3113691671198673	0.0011098733445928373
0.31168069202346704	0.0012075057941364773
0.31199252860778476	0.0015313005960830397
0.31230467718465704	0.0018710037996683248
0.31261713806623304	0.0017745810355322572
0.3129299115649728	0.0017771689379223138
0.3132429979936502	0.0018255742426217848
0.31355639766535176	0.0016803285595739746
0.3138701108934763	0.0014181425369218712
0.31418413799173767	0.0014120537874476404
0.31449847927416325	0.002079328666727118
0.3148131350550942	0.0017505438755941335
0.31512810564918703	0.0012486594174788927
0.3154433913714119	0.0012346484593633506
0.31575899253705464	0.0021271039554895256
0.3160749094617161	0.002506396251828883
0.3163911424613123	0.0022103254571917185
0.3167076918520775	0.001782420047296228
0.3170245579505614	0.0015917386623766228
0.3173417410736292	0.0013009177696185
0.3176592415384646	0.0012379705413356557
0.3179770596625682	0.00170037110096022
0.31829519576375775	0.0025973740255094218
0.31861365016017007	0.0023553917072883226
0.3189324231702587	0.0014220084083457368
0.31925151511279676	0.002289443629032704
0.3195709263068769	0.0026401595174494487
0.31989065707190945	0.0019420078020512186
0.32021070772762594	0.002245246826147156
0.32053107859407703	0.0016211927000179145
0.3208517699916327	0.0020964286657182475
0.32117278224098533	0.0032764519590619766
0.32149411566314745	0.0038289098590961854
0.32181577057945177	0.0021824633698857483
0.32213774731155354	0.0025815219753944807
0.32246004618142987	0.003070025241339869
0.32278266751137896	0.003450687867280537
0.323105611624022	0.003506433322434793
0.32342887884230354	0.0031167871747693064
0.32375246948949077	0.0026090196561340466
0.32407638388917476	0.0021508733898538595
0.3244006223652699	0.001951940489656487
0.3247251852420147	0.0020665709923439906
0.3250500728439716	0.0023965197414295776
0.32537528549602773	0.0019822802558838158
0.32570082352339647	0.0014077313704302173
0.32602668725161615	0.0013547318928855906
0.3263528770065502	0.0015333816587743247
0.32667939311438926	0.0016822226968802305
0.3270062359016485	0.0016027529526249041
0.3273334056951695	0.001899130802990404
0.32766090282212285	0.0018205076490451558
0.32798872761000714	0.0019653111704992098
0.32831688038664697	0.0021762379496917447
0.32864536148019385	0.0018790941871166542
0.3289741712191297	0.0016271923784373474
0.32930330993226514	0.0014265859888285505
0.32963277794873797	0.0014325376147610901
0.32996257559801523	0.001570763657595749
0.33029270320989507	0.001798307984618882
0.3306231611145066	0.0021310092546002286
0.3309539496423071	0.0023854988586275556
0.3312850691240847	0.0025956389648208933
0.33161651989095925	0.0025883044429380916
0.3319483022743805	0.002507268242698348
0.3322804166061314	0.0024463192043899322
0.3326128632183269	0.0022827754191239746
0.3329456424434135	0.0024858249883737697
0.3332787546141702	0.002197097559363273
0.33361220006370884	0.002638001536679026
0.333945979125476	0.0031621760598872454
0.3342800921332507	0.002820846011376706
0.3346145394211455	0.00274815752121253
0.33494932132360705	0.0034778505599483726
0.33528443817541764	0.0029103895218675914
0.3356198903116948	0.0030374380368014308
0.33595567806788895	0.0053670844683734115
0.33629180177978923	0.008711957945097056
0.33662826178351984	0.003564012635436764
0.3369650584155399	0.007449402125009954
0.33730219201264616	0.008283965925204676
0.337639662911973	0.005181721443184729
0.33797747145099094	0.00460729572369234
0.3383156179675081	0.005613904613770421
0.3386541027996724	0.004526660534063848
0.3389929262859681	0.0048384681389637575
0.3393320887652174	0.0067229213163265905
0.33967159057658325	0.004562678481220879
0.3400114320595682	0.0036752480108045676
0.34035161355401444	0.004296103062561202
0.34069213540010307	0.005434807712620728
0.34103299793835534	0.005512105553270031
0.34137420150963343	0.007671641836243445
0.3417157464551409	0.006963788572033314
0.3420576331164234	0.004768025796178668
0.3423998618353671	0.004779589545366537
0.3427424329542007	0.005127357607817776
0.34308534681549624	0.004134148153217596
0.3434286037621676	0.00548252597847614
0.3437722041374721	0.005190680197623919
0.34411614828500847	0.012721058433920266
0.3444604365487217	0.012797146768778528
0.34480506927290067	0.006789896992707209
0.34515004680217665	0.004609105301576863
0.3454953694815278	0.005060660274844272
0.34584103765627777	0.004647606336434674
0.34618705167209435	0.007903845762082208
0.3465334118749911	0.006572583116006064
0.3468801186113284	0.004387707668344335
0.34722717222781396	0.005362167469426999
0.3475745730715008	0.007928508694303832
0.34792232148978935	0.006744252850152018
0.3482704178304284	0.0035897999413107787
0.3486188624415139	0.004641208665314629
0.3489676556714908	0.0056913385802136495
0.3493167978691525	0.006651291336847698
0.34966628938364114	0.007095347245359554
0.35001613056444836	0.00537774060115662
0.3503663217614157	0.0036713449513903285
0.3507168633247337	0.0036250422936096992
0.3510677556049435	0.0057855467534887305
0.35141899895293816	0.006565748940070119
0.35177059371996156	0.006216422171731397
0.35212254025760836	0.006558208405070736
0.35247483891782416	0.013190152862323407
0.35282749005290864	0.010141791975877602
0.3531804940155126	0.005694762173976339
0.35353385115863967	0.005101450073852176
0.35388756183564807	0.005095546840007932
0.3542416264002475	0.004561486257842526
0.35459604520650223	0.004388803591202207
0.35495081860883215	0.005970536698266161
0.3553059469620101	0.007206062080232809
0.35566143062116456	0.007366478350454081
0.3560172699417795	0.0074722521011135095
0.356373465279694	0.008383614860142025
0.35673001699110324	0.010835773502891223
0.3570869254325594	0.0138422108845827
0.3574441909609705	0.011594631268785934
0.35780181393360216	0.013663082803537473
0.3581597947080773	0.021628206297622778
0.3585181336423769	0.021582211471713242
0.35887683109484053	0.014186265665371256
0.3592358874241651	0.011284558536503446
0.3595953029894069	0.00837860380020788
0.3599550781499817	0.005810371814166318
0.36031521326566457	0.006748498855384229
0.3606757086965913	0.014443663138804607
0.361036564803257	0.015736979801218593
0.36139778194651695	0.009377025836330724
0.36175936048758894	0.009767443790193503
0.36212130078805094	0.01074601103485962
0.3624836032098437	0.00753630406281849
0.36284626811526954	0.006696860828474206
0.36320929586699424	0.010010659568844732
0.36357268682804506	0.012584397924007281
0.3639364413618126	0.00849080542531243
0.36430055983205223	0.006491989201346256
0.364665042602882	0.010285576563504229
0.36502989003878483	0.015718913582845037
0.3653951025046079	0.006763048431499054
0.36576068036556375	0.005413406017914727
0.3661266239872305	0.005112470391943126
0.3664929337355513	0.005907606907708538
0.36685960997683714	0.007506416984698399
0.3672266530777639	0.006498645918139049
0.367594063405374	0.005800062896537091
0.36796184132707804	0.008619315042123842
0.36832998721065424	0.012512732984025702
0.36869850142424837	0.010179673375490814
0.36906738433637487	0.010503181428556212
0.3694366363159162	0.005765529173054094
0.3698062577321236	0.005696606828587385
0.37017624895461987	0.006380121248231171
0.370546610353396	0.013881877506478736
0.3709173422988131	0.01644281355683433
0.3712884451616033	0.008063146988258952
0.3716599193128703	0.00968868766426857
0.3720317651240883	0.025646440898640897
0.3724039829671021	0.02454679451720171
0.37277657321412927	0.01485427151897268
0.37314953623776065	0.01953703881795977
0.3735228724109598	0.02904288349958051
0.37389658210706284	0.03224555439409533
0.3742706656997787	0.018788202430587136
0.3746451235631912	0.03990823510758088
0.37501995607175836	0.03673102432540291
0.3753951636003123	0.014547341675877295
0.37577074652406117	0.014536666179245435
0.376146705218588	0.015736605606385703
0.37652304005985093	0.019998239549889895
0.3768997514241862	0.013871656864407715
0.37727683968830467	0.008890503915250227
0.3776543052292933	0.00945808306877493
0.37803214842461885	0.008360761405252784
0.37841036965212516	0.007785773188945335
0.3787889692900325	0.012827876545344112
0.3791679477169404	0.017145497099174383
0.379547305311827	0.014624789055383334
0.3799270424540503	0.016093975707396613
0.380307159523348	0.012463581928267551
0.3806876568998369	0.012252405730269273
0.3810685349640144	0.01288182645993816
0.3814497940967586	0.015439169520721817
0.38183143467932895	0.025747145432410946
0.3822134570933656	0.03609116253490258
0.38259586172089083	0.04398050504352286
0.38297864894430983	0.03499697422855798
0.3833618191464097	0.04126878047741959
0.3837453727103603	0.03303927308697175
0.3841293100197161	0.03132860973688316
0.384513631458414	0.02252419907222891
0.38489833741077456	0.02178980973003668
0.3852834282615044	0.021704462595092636
0.38566890439569507	0.03215808374185761
0.3860547661988226	0.03946422285823583
0.3864410140567483	0.030123947955012335
0.38682764835572003	0.02726405948287016
0.38721466948237254	0.027596329026729864
0.38760207782372696	0.027040419201707022
0.38798987376719146	0.02793538034864528
0.38837805770056205	0.02738885654443151
0.38876663001202283	0.025093847743562787
0.38915559109014614	0.01839997016689856
0.38954494132389356	0.014593902297530006
0.3899346811026145	0.019723047147765054
0.3903248108160484	0.022338226732020433
0.3907153308543251	0.020222995363906242
0.39110624160796537	0.0123045525817506
0.3914975434678802	0.011708252767782918
0.3918892368253715	0.016337665389029567
0.39228132207213195	0.029130133779020212
0.3926737996002461	0.024622079041288533
0.39306666980219274	0.0497430897851278
0.39345993307084226	0.0760064189532878
0.39385358979945745	0.03738633838111906
0.3942476403816957	0.02194517918344071
0.3946420852116072	0.022059097535717224
0.39503692468363627	0.018623310103724297
0.3954321591926224	0.01319286403323049
0.3958277891338011	0.018031045600365312
0.3962238149028023	0.02623043863874644
0.3966202368956511	0.03884699419145534
0.3970170555087703	0.07476762867832808
0.3974142711389785	0.02954916786806431
0.39781188418349056	0.016185636879476842
0.3982098950399201	0.012776490106301447
0.3986083041062777	0.013268146767037347
0.39900711178097215	0.01087091292433438
0.3994063184628117	0.011505974666043495
0.39980592455100306	0.014250089006329358
0.40020593044515235	0.01073441002299578
0.4006063365452655	0.013882622718036912
0.4010071432517482	0.010807481652392101
0.4014083509654077	0.01127988159788357
0.4018099600874517	0.010764510205552337
0.4022119710194891	0.01139349841465479
0.40261438416353124	0.012963440070615593
0.40301719992199064	0.014202747783196404
0.40342041869768314	0.028051725644735067
0.40382404089382873	0.01349471872227048
0.40422806691404894	0.01296171222636016
0.40463249716236893	0.023523629871222484
0.40503733204321946	0.013811247283306358
0.4054425719614362	0.012425126644828057
