# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.010708275294652299
0.3003592447525199	0.01183378029379093
0.3006597542269558	0.008829940902848216
0.300960564361171	0.009081235226061078
0.30126167545597554	0.00882654319065747
0.3015630878124805	0.009205102395766043
0.30186480173209856	0.010465413639136235
0.30216681751654345	0.012419680432040066
0.30246913546783105	0.010169207610783344
0.3027717558882791	0.008293731458858778
0.3030746790805082	0.007435347345283221
0.30337790534744163	0.007906186886429592
0.30368143499230554	0.00879427177162797
0.3039852683186298	0.008973281158522264
0.3042894056302477	0.008578915315138555
0.30459384723129695	0.008244908578498028
0.3048985934262188	0.009236283322468519
0.30520364451975973	0.008508834700313066
0.3055090008169708	0.008168396079400342
0.3058146626232074	0.010246662760128348
0.30612063024413205	0.008612456383491925
0.30642690398571265	0.009576934080890463
0.30673348415422236	0.010384382485801381
0.30704037105624177	0.009181996550108536
0.3073475649986577	0.008313733232375423
0.30765506628866374	0.00899804505876964
0.3079628752337625	0.009588450320754614
0.3082709921417617	0.009326173163075897
0.30857941732077815	0.008180633615710836
0.30888815107923795	0.010171580746827322
0.30919719372587473	0.012079883606352261
0.30950654556973123	0.012694938609421783
0.30981620692015943	0.012078327615233999
0.31012617808682075	0.016363557604112462
0.31043645937968534	0.012691787570112849
0.3107470511090351	0.009706185608871412
0.3110579535854616	0.009407625036271279
0.3113691671198673	0.009425150565962846
0.31168069202346704	0.010409997814488115
0.31199252860778476	0.012041598704916024
0.31230467718465704	0.01290866379911744
0.31261713806623304	0.011371025368497403
0.3129299115649728	0.011691908287306763
0.3132429979936502	0.012329504281032673
0.31355639766535176	0.011687770787874328
0.3138701108934763	0.01036565189127683
0.31418413799173767	0.011517676812112836
0.31449847927416325	0.016410382838677292
0.3148131350550942	0.014278571004378472
0.31512810564918703	0.010884252405013128
0.3154433913714119	0.011029001900946982
0.31575899253705464	0.01639138330793569
0.3160749094617161	0.018039939651481054
0.3163911424613123	0.016245471745111987
0.3167076918520775	0.014051490116360291
0.3170245579505614	0.01341508233260658
0.3173417410736292	0.011277261913016057
0.3176592415384646	0.011617306677015974
0.3179770596625682	0.0149936606241681
0.31829519576375775	0.019099699919416454
0.31861365016017007	0.015981811019961555
0.3189324231702587	0.012701860177038019
0.31925151511279676	0.01593666959226881
0.3195709263068769	0.0168105965150675
0.31989065707190945	0.014268945932769093
0.32021070772762594	0.015020775249987505
0.32053107859407703	0.012919619847483764
0.3208517699916327	0.014775457809712298
0.32117278224098533	0.01829994300750749
0.32149411566314745	0.019729667251378966
0.32181577057945177	0.015422317956644893
0.32213774731155354	0.01586712491682854
0.32246004618142987	0.016738238799372147
0.32278266751137896	0.019800743032922053
0.323105611624022	0.022806699596112017
0.32342887884230354	0.02012605561970711
0.32375246948949077	0.0186977448347241
0.32407638388917476	0.016589857343778894
0.3244006223652699	0.015050785366459332
0.3247251852420147	0.01524728725613645
0.3250500728439716	0.0173735631990408
0.32537528549602773	0.016293564707341997
0.32570082352339647	0.013729894677527379
0.32602668725161615	0.013523861087304625
0.3263528770065502	0.014332328242755953
0.32667939311438926	0.014868428930843103
0.3270062359016485	0.014830956252844233
0.3273334056951695	0.01581184981513873
0.32766090282212285	0.016776548427016823
0.32798872761000714	0.018005594944877197
0.32831688038664697	0.0180983147684991
0.32864536148019385	0.016015946488851653
0.3289741712191297	0.016259611554536434
0.32930330993226514	0.014429982377892907
0.32963277794873797	0.014715482808300042
0.32996257559801523	0.015838685376153756
0.33029270320989507	0.016835659975452923
0.3306231611145066	0.018211372546530095
0.3309539496423071	0.017770316283022943
0.3312850691240847	0.0192041700452258
0.33161651989095925	0.01863185095650018
0.3319483022743805	0.017932388294278512
0.3322804166061314	0.018616885413520086
0.3326128632183269	0.018496159287404595
0.3329456424434135	0.0191435028428349
0.3332787546141702	0.017437944914971457
0.33361220006370884	0.019715795764181848
0.333945979125476	0.022424257775489835
0.3342800921332507	0.020712945070638773
0.3346145394211455	0.01946252191643856
0.33494932132360705	0.02370593134030994
0.33528443817541764	0.021067369349247786
0.3356198903116948	0.020856628094756947
0.33595567806788895	0.028217579016906167
0.33629180177978923	0.036922981722231324
0.33662826178351984	0.021986997888011346
0.3369650584155399	0.031025965877529378
0.33730219201264616	0.033847980650876436
0.337639662911973	0.02609831853487005
0.33797747145099094	0.02456741063353558
0.3383156179675081	0.027550670315096584
0.3386541027996724	0.02349581284446344
0.3389929262859681	0.025253566699193188
0.3393320887652174	0.030149739017183447
0.33967159057658325	0.025536477671253142
0.3400114320595682	0.023687928924674542
0.34035161355401444	0.025858843715562446
0.34069213540010307	0.028691682270259273
0.34103299793835534	0.029208486470807038
0.34137420150963343	0.0320213862918516
0.3417157464551409	0.03096323197310906
0.3420576331164234	0.027968660401609283
0.3423998618353671	0.02798859015097804
0.3427424329542007	0.027545671911759124
0.34308534681549624	0.024509959038600242
0.3434286037621676	0.02682510746731783
0.3437722041374721	0.024913771174658646
0.34411614828500847	0.03715975944626713
0.3444604365487217	0.03578634632529558
0.34480506927290067	0.028027246810086722
0.34515004680217665	0.02582089049461035
0.3454953694815278	0.028625616965911316
0.34584103765627777	0.027269094784480162
0.34618705167209435	0.03279226221328226
0.3465334118749911	0.030766503742206363
0.3468801186113284	0.0265071239190145
0.34722717222781396	0.02781190752110957
0.3475745730715008	0.03367473663391892
0.34792232148978935	0.03511375014825622
0.3482704178304284	0.02760695593524587
0.3486188624415139	0.028495444398290066
0.3489676556714908	0.030714771463506572
0.3493167978691525	0.03131344835617702
0.34966628938364114	0.03448390584506123
0.35001613056444836	0.0313975027175386
0.3503663217614157	0.027343419033990304
0.3507168633247337	0.028816959366048174
0.3510677556049435	0.033817685124585856
0.35141899895293816	0.03303931298653017
0.35177059371996156	0.032370919600016375
0.35212254025760836	0.0334918212719108
0.35247483891782416	0.04533518490358702
0.35282749005290864	0.040609592196646685
0.3531804940155126	0.033362665567343124
0.35353385115863967	0.03396616635796233
0.35388756183564807	0.03327356309339945
0.3542416264002475	0.029776228043555952
0.35459604520650223	0.029656236650249645
0.35495081860883215	0.03452864461116131
0.3553059469620101	0.03892601412761215
0.35566143062116456	0.03589719178907145
0.3560172699417795	0.03586956610728577
0.356373465279694	0.039212910914773
0.35673001699110324	0.04262448109052112
0.3570869254325594	0.045879837703314955
0.3574441909609705	0.04337020157108513
0.35780181393360216	0.04464162346800765
0.3581597947080773	0.04862788177013238
0.3585181336423769	0.05817817409099613
0.35887683109484053	0.05400926004298043
0.3592358874241651	0.04472240764976665
0.3595953029894069	0.03825630820401031
0.3599550781499817	0.03592013083068654
0.36031521326566457	0.038766807256900966
0.3606757086965913	0.04707861514994884
0.361036564803257	0.04988774840102827
0.36139778194651695	0.046521628301554575
0.36175936048758894	0.04454226762822918
0.36212130078805094	0.04651342794298226
0.3624836032098437	0.041303320160482666
0.36284626811526954	0.03820081219593538
0.36320929586699424	0.046309216792852895
0.36357268682804506	0.05331375497875776
0.3639364413618126	0.045326099987828994
0.36430055983205223	0.04031240475173476
0.364665042602882	0.04663391376773826
0.36502989003878483	0.056480676203611184
0.3653951025046079	0.041363523963459194
0.36576068036556375	0.03984370707216693
0.3661266239872305	0.039581273584612255
0.3664929337355513	0.04269205324227333
0.36685960997683714	0.04742607308761486
0.3672266530777639	0.04401305863623631
0.367594063405374	0.0416657847810602
0.36796184132707804	0.04705337001522294
0.36832998721065424	0.052457904023246016
0.36869850142424837	0.051955884421773624
0.36906738433637487	0.05214929742203294
0.3694366363159162	0.043774312495003416
0.3698062577321236	0.04638847730383989
0.37017624895461987	0.04406325909907171
0.370546610353396	0.05876902287834669
0.3709173422988131	0.05822661426781756
0.3712884451616033	0.04884472507035591
0.3716599193128703	0.04373186122955988
0.3720317651240883	0.06400544746777316
0.3724039829671021	0.06476083961884647
0.37277657321412927	0.05080594508891144
0.37314953623776065	0.06094374904147949
0.3735228724109598	0.0721338647368035
0.37389658210706284	0.06869721500971696
0.3742706656997787	0.052372621585028006
0.3746451235631912	0.07734973413904556
0.37501995607175836	0.08887707209860009
0.3753951636003123	0.0529597368350813
0.37577074652406117	0.0494246786861752
0.376146705218588	0.05419722430900399
0.37652304005985093	0.05377728239264129
0.3768997514241862	0.06443254126961732
0.37727683968830467	0.058446996047626244
0.3776543052292933	0.05234235765167134
0.37803214842461885	0.04517484015647074
0.37841036965212516	0.04281651085622925
0.3787889692900325	0.051794831114787325
0.3791679477169404	0.05899590066866917
0.379547305311827	0.06198765785377158
0.3799270424540503	0.07029022009233298
0.380307159523348	0.05527906799743281
0.3806876568998369	0.05214757641992859
0.3810685349640144	0.05153826769460515
0.3814497940967586	0.05448277724409027
0.38183143467932895	0.060153726703190656
0.3822134570933656	0.07219606131119742
0.38259586172089083	0.0826626331029733
0.38297864894430983	0.08043107734225194
0.3833618191464097	0.10458420286834735
0.3837453727103603	0.1081865119023634
0.3841293100197161	0.08309165493469362
0.384513631458414	0.06927852139251982
0.38489833741077456	0.06466644049160375
0.3852834282615044	0.0624812443512022
0.38566890439569507	0.07140154780798637
0.3860547661988226	0.08068511782917942
0.3864410140567483	0.0738038190144816
0.38682764835572003	0.07663298652312636
0.38721466948237254	0.08266661289291144
0.38760207782372696	0.0782648607109205
0.38798987376719146	0.0757227820090471
0.38837805770056205	0.07788962486403338
0.38876663001202283	0.08617002893199026
0.38915559109014614	0.08268261132176584
0.38954494132389356	0.0649411240980808
0.3899346811026145	0.06419715175925969
0.3903248108160484	0.06690828116208111
0.3907153308543251	0.07049143094254799
0.39110624160796537	0.061346810441655936
0.3914975434678802	0.05931100293512241
0.3918892368253715	0.06611093274308853
0.39228132207213195	0.0771296067980574
0.3926737996002461	0.07600589812776774
0.39306666980219274	0.13773367486812138
0.39345993307084226	0.29057475985614156
0.39385358979945745	0.14177685354842534
0.3942476403816957	0.0782418011845189
0.3946420852116072	0.07230254443054071
0.39503692468363627	0.07369533677873695
0.3954321591926224	0.06503600563314602
0.3958277891338011	0.06911815492731188
0.3962238149028023	0.07718317260758745
0.3966202368956511	0.12971875546309689
0.3970170555087703	0.28966731045647204
0.3974142711389785	0.12195436746195697
0.39781188418349056	0.07329349153679837
0.3982098950399201	0.06379924732306837
0.3986083041062777	0.06709016733459824
0.39900711178097215	0.060168141127915735
0.3994063184628117	0.06291834314345354
0.39980592455100306	0.06849131885799897
0.40020593044515235	0.06199764422344671
0.4006063365452655	0.06762865385264906
0.4010071432517482	0.06060242247799719
0.4014083509654077	0.06363342753699096
0.4018099600874517	0.06204268720559996
0.4022119710194891	0.06367476864053148
0.40261438416353124	0.06778662998828351
0.40301719992199064	0.06844084752689539
0.40342041869768314	0.0756454663967209
0.40382404089382873	0.06702543131635148
0.40422806691404894	0.06498224575827251
0.40463249716236893	0.07701913527412697
0.40503733204321946	0.06416834506311594
0.4054425719614362	0.06787265889424039
0.40584821732225845	0.07079366928151118
0.406254268531332	0.0694477164979992
0.40666072599470804	0.08142474915918156
0.40706759011884386	0.0751821459698124
0.40747486131060406	0.0787334618027773
0.4078825399772598	0.07952222233717517
0.4082906265264887	0.0726722658252632
0.40869912136637737	0.07412804271352144
0.40910802490542203	0.06696251268807037
0.4095173375525259	0.07037121352689328
0.40992705971700066	0.08791558324625061
0.41033719180856965	0.10315334485632495
0.41074773423736516	0.08348236194382677
0.41115868741392897	0.07491588032229805
0.4115700517492145	0.07511626732250568
0.41198182765458635	0.07541281480483963
0.41239401554182037	0.07466906521393295
0.41280661582310413	0.07894183072158235
0.4132196289110381	0.08692205610506609
0.41363305521863547	0.08206173895718946
0.41404689515932186	0.07647056567480452
0.41446114914693805	0.08102620454110873
0.4148758175957384	0.08371835492384855
0.41529090092039056	0.08660898382690305
0.4157063995359777	0.08590776970676474
0.41612231385799897	0.0809798396719228
0.4165386443023692	0.07889760688748146
0.41695539128541836	0.08260305800249444
0.4173725552238928	0.09623809334958479
0.41779013653495684	0.09730711801431996
0.41820813563619214	0.09047504677165402
0.41862655294559853	0.08698647159690773
0.4190453888815931	0.09321208746100064
0.4194646438630111	0.08859653933230978
0.419884318309108	0.10321181270270702
0.4203044126395589	0.10321315062180945
0.4207249272744568	0.0941442776509777
0.4211458626343166	0.08743321150908961
0.421567219140075	0.09374247483367848
0.42198899721308825	0.09679283396057814
0.42241119727513277	0.10120187644150187
0.4228338197484091	0.10644723515890615
0.42325686505554083	0.09588480100005267
0.423680333619573	0.10214960206453422
0.42410422586397456	0.10616283411411999
0.4245285422126373	0.09856349364839097
0.4249532830898771	0.11403925042993664
0.4253784489204354	0.10204529870274469
0.42580404012947815	0.10011554505153622
0.42623005714259626	0.11139865885005502
0.4266565003858075	0.10703476659468082
0.4270833702855548	0.11681248869981979
0.4275106672687079	0.13232520580676155
0.42793839176256293	0.11330753077029525
0.4283665441948454	0.1189934184149855
0.42879512499370814	0.1258365977966103
0.4292241345877311	0.12874272060573963
0.4296535734059238	0.13186243282937965
0.4300834418777262	0.17357966588124935
0.4305137404330073	0.17253673890742094
0.4309444695020643	0.1906030529791441
0.4313756295156262	0.14977750393677258
0.43180722090485346	0.10866195466660143
0.4322392441013378	0.1112040006324729
0.43267169953710305	0.15642901471911336
0.4331045876446034	0.11483540562660127
0.43353790885672777	0.11810299954484663
0.43397166360679784	0.15044534222632283
0.4344058523285671	0.15419401472870997
0.4348404754562242	0.12462002664771672
0.4352755334243927	0.1322082265002039
0.4357110266681317	0.12030407452090225
0.4361469556229332	0.11702741996497419
0.4365833207247264	0.11432769005009646
0.4370201224098773	0.12129462968067534
0.43745736111518657	0.12704512448252572
0.43789503727789286	0.12679663489597365
0.4383331513356728	0.13187448186059034
0.4387717037266415	0.1507641228082261
0.43921069488935105	0.13288332798779573
0.4396501252627919	0.13471088781961782
0.4400899952863943	0.13550309532279442
0.4405303054000284	0.13566824503821948
0.44097105604400455	0.13257349211065375
0.44141224765907355	0.12374312133015566
0.4418538806864275	0.1421107375423343
0.44229595556769846	0.1327171779558582
0.44273847274496153	0.12833515359575404
0.44318143266073473	0.13193454293990564
0.4436248357579766	0.13265683220587957
0.4440686824800909	0.13161400819410707
0.4445129732709252	0.13569689180753944
0.44495770857476963	0.1356057254713043
0.44540288883635953	0.13777466308617806
0.44584851450087576	0.15398189025382183
0.44629458601394356	0.1503081345540829
0.4467411038216344	0.13912014042454324
0.44718806837046604	0.13863820065477664
0.4476354801074035	0.12955417229689917
0.4480833394798593	0.14052323300158504
0.4485316469356919	0.13627307716131778
0.44898040292320845	0.1421156192341237
0.44942960789116476	0.14001371598230697
0.4498792622887662	0.14015474653392487
0.4503293665656675	0.13473073990149387
0.4507799211719727	0.1284773197466873
0.45123092655823627	0.13257328212723882
0.45168238317546366	0.1419934984069533
0.45213429147511197	0.1410325454883418
0.45258665190909014	0.14893876061283173
0.45303946492975733	0.15621593050976826
0.4534927309899271	0.15577382093286382
0.45394645054286636	0.15035417252979524
0.4544006240422936	0.14691490910781413
0.4548552519423825	0.15632371914867052
0.4553103346977615	0.15048379859948632
0.4557658727635125	0.1571224780692256
0.4562218665951746	0.14283007679931156
0.4566783166487416	0.15116276662500433
0.45713522338066287	0.14968690329599524
0.45759258724784574	0.15559997660369265
0.4580504087076553	0.15794921517527455
0.4585086882179117	0.16723571103987825
0.4589674262368935	0.16110133396187198
0.4594266232233395	0.1646793915547967
0.4598862796364471	0.1654949687113342
0.46034639593587284	0.1674572440220495
0.4608069725817323	0.16068840799921774
0.4612680100346033	0.16551463651554305
0.46172950875552343	0.16701594838300415
0.46219146920598997	0.16943777623324738
0.46265389184796385	0.164807590300197
0.46311677714386845	0.16427328804166674
0.46358012555658895	0.16919850320040145
0.4640439375494734	0.16598312127753095
0.4645082135863336	0.16574086758208656
0.4649729541314457	0.17286164688485317
0.46543815964955115	0.176537069199435
0.4659038306058555	0.16955950588433225
0.4663699674660288	0.16758527667384723
0.46683657069620843	0.18661713996697113
0.46730364076299763	0.1781015235091957
0.4677711781334667	0.17313448716845722
0.4682391832751533	0.18714168220429303
0.46870765665606223	0.17962078855716643
0.4691765987446669	0.17957565963651106
0.46964601000990913	0.18607794743125747
0.47011589092119993	0.19299452966142738
0.4705862419484201	0.19191830610419675
0.4710570635619215	0.20158070441080397
0.47152835623252637	0.19714069493297476
0.47200012043152634	0.18532478045651682
0.47247235663068665	0.18265860638945255
0.4729450653022427	0.19816721577630222
0.4734182469189028	0.20036757046862058
0.4738919019538495	0.1950718499949786
0.4743660308807381	0.1943387080095467
0.4748406341736976	0.18947013602032528
0.4753157123073305	0.19247757908561883
0.47579126575671526	0.20305011673148962
0.47626729499740517	0.20195702476390254
0.47674380050542986	0.20421202014735984
0.47722078275729535	0.1992709302420559
0.47769824222998314	0.19551576068202547
0.47817617940095264	0.19875653769222487
0.47865459474814054	0.21115518659574134
0.47913348874996325	0.2122139450625435
0.4796128618853155	0.20581470831601106
0.4800927146335692	0.20939968508169532
0.480573047474578	0.2104077755537077
0.4810538608886736	0.21804683534162853
0.4815351553566694	0.2143187049279611
0.48201693135986157	0.2122743337688602
0.48249918938002545	0.21996901369551594
0.48298192989941835	0.21679054657180008
0.48346515340078067	0.22267694579535888
0.4839488603673369	0.23144483671288935
0.4844330512827943	0.23330159733776396
0.4849177266313433	0.2290332272221714
0.48540288689765926	0.23633164196170323
0.4858885325669022	0.2911923512638619
0.48637466412471847	0.3427951404219164
0.48686128205723933	0.26309765256640955
0.4873483868510826	0.26677579546592695
0.48783597899335396	0.25553962517976403
0.4883240589716447	0.2417270398885699
0.48881262727403474	0.25034718659149025
0.48930168438909233	0.26404947057966155
0.4897912308058759	0.2341261143685413
0.4902812670139312	0.24475319069649604
0.4907717935032936	0.25317825300598307
0.4912628107644906	0.25604914979433635
0.49175431928853935	0.25563470404276234
0.4922463195669482	0.28201544514035826
0.4927388120917177	0.2565883153996127
0.4932317973553405	0.25304778969534425
0.49372527585080195	0.2601494977909526
0.4942192480715806	0.2783598305094844
0.49471371451164753	0.2560064257120172
0.4952086756654701	0.2517293383057068
0.49570413202801017	0.2811984449350923
0.4962000840947228	0.25574249580282205
0.49669653236156114	0.2652332147489856
0.4971934773249736	0.2665383338248053
0.4976909194819041	0.2637330974386778
0.4981888593297956	0.2961764267915676
0.4986872973665883	0.30498983280665054
0.4991862340907205	0.28043130152065116
0.49968567000112835	0.27884408501299507
0.5001856055972473	0.29573601880392936
0.5006860413790132	0.2976079202929308
0.5011869778468626	0.29963971913280996
0.5016884155017322	0.31912554774780194
0.5021903548450583	0.3016608768376481
0.5026927963787806	0.2892918149740613
0.5031957406053418	0.28458483850123606
0.5036991880276857	0.29979842274107277
0.5042031391492598	0.343114055004083
0.5047075944740148	0.28739924248563364
0.5052125545064062	0.3059479733665623
0.5057180197513941	0.28975928530667616
0.5062239907144432	0.2891940523703648
0.5067304679015254	0.3068366926487257
0.507237451819119	0.30415762112531003
0.5077449429742066	0.31001023489847335
0.5082529418742787	0.34743780747964453
0.5087614490273339	0.32101490028970675
0.5092704649418801	0.3059040813350128
0.5097799901269346	0.3132382229251572
0.510290025092022	0.32657916582964713
0.5108005703471767	0.3315015326582909
0.5113116264029444	0.32220478463210983
0.5118231937703809	0.31771151590700625
0.512335272961053	0.3293036560587562
0.5128478644870411	0.3563620466738251
0.5133609688609372	0.3371552125118235
0.513874586595845	0.340371505533496
0.5143887182053819	0.35718798028137744
0.5149033642036793	0.34305097429993847
0.5154185251053843	0.36180910398559485
0.5159342014256577	0.33895370597632213
0.5164503936801753	0.3542721165110851
0.5169671023851292	0.40709693591400536
0.517484328057228	0.41155681679188927
0.5180020712136988	0.34470249941733266
0.5185203323722845	0.4254148329645844
0.5190391120512446	0.36233962168787026
0.5195584107693598	0.3837678741965639
0.5200782290459294	0.37112006177722556
0.5205985674007715	0.3811194126455891
0.5211194263542245	0.37469686761083576
0.5216408064271467	0.3781529452090882
0.5221627081409191	0.36116935555932744
0.5226851320174436	0.3789824217827944
0.5232080785791434	0.3987624358067268
0.5237315483489658	0.3879054060417453
0.5242555418503797	0.36785850807820436
0.524780059607379	0.3781135964537653
0.5253051021444817	0.37764886864098324
0.5258306699867299	0.386862561148153
0.5263567636596922	0.4298232457146812
0.5268833836894625	0.480966149804781
0.52741053060266	0.41819123922393164
0.5279382049264315	0.4091202080296742
0.5284664071884522	0.4063528177929274
0.5289951379169242	0.3790319131526752
0.5295243976405782	0.4041586048138817
0.5300541868886742	0.4180403986318394
0.5305845061910004	0.3849240537175994
0.5311153560778772	0.3981496358893995
0.5316467370801545	0.40702475861011017
0.5321786497292134	0.404930023265987
0.5327110945569662	0.4414888144140436
0.5332440720958576	0.4640872602022019
0.5337775828788651	0.44265162696418536
0.5343116274395	0.4328957136755919
0.5348462063118069	0.42597166511244555
0.5353813200303648	0.41231733858427205
0.5359169691302864	0.40549021928041684
0.5364531541472214	0.427175811856726
0.5369898756173559	0.4474917143553576
0.5375271340774115	0.4456489782079387
0.5380649300646455	0.4287699138073418
0.5386032641168543	0.43823727913269905
0.5391421367723718	0.4377737143139723
0.5396815485700714	0.4641937545807937
0.5402215000493653	0.4538054332593098
0.5407619917502043	0.5029019721671224
0.5413030242130794	0.4633058476019143
0.5418445979790236	0.4582994108705492
0.5423867135896113	0.4601591859539887
0.5429293715869572	0.4774976405335365
0.54347257251372	0.47007159725323766
0.5440163169131009	0.45794640124075464
0.5445606053288436	0.46333439212679783
0.5451054383052366	0.4762995067540032
0.5456508163871133	0.4764208172478771
0.5461967401198523	0.4635104238345224
0.546743210049377	0.4803156197957184
0.5472902267221579	0.4728913955036262
0.5478377906852105	0.5155615628545315
0.5483859024860989	0.46957764211976055
0.5489345626729356	0.5025397045495715
0.5494837717943807	0.4968970278935132
0.5500335303996434	0.49646683229326166
0.5505838390384823	0.4911166055657018
0.5511346982612062	0.5114013221343972
0.5516861086186748	0.49864780415774906
0.5522380706622974	0.49354380051222757
