# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.2863898150852291
0.3003592447525199	0.32480235078202496
0.3006597542269558	0.20153814732972575
0.300960564361171	0.22150852904321658
0.30126167545597554	0.20556450368430823
0.3015630878124805	0.21301121565165274
0.30186480173209856	0.26175880364847465
0.30216681751654345	0.3758367932478601
0.30246913546783105	0.2637975139399734
0.3027717558882791	0.17752004586249245
0.3030746790805082	0.13610950164875774
0.30337790534744163	0.1371726705510795
0.30368143499230554	0.16975836973583408
0.3039852683186298	0.1812702705298056
0.3042894056302477	0.16845463210042666
0.30459384723129695	0.15123498203635954
0.3048985934262188	0.18889283881783664
0.30520364451975973	0.1711038404973908
0.3055090008169708	0.159653514814194
0.3058146626232074	0.21680745444669178
0.30612063024413205	0.15742869289679093
0.30642690398571265	0.17750849584350722
0.30673348415422236	0.19575891193592213
0.30704037105624177	0.15960594103613862
0.3073475649986577	0.13172593401988697
0.30765506628866374	0.14421217875458886
0.3079628752337625	0.16423341727991636
0.3082709921417617	0.16892252517331796
0.30857941732077815	0.13756626939765304
0.30888815107923795	0.18099799172961278
0.30919719372587473	0.23915526668187562
0.30950654556973123	0.26697573722993645
0.30981620692015943	0.2407025924443721
0.31012617808682075	0.3751803706988318
0.31043645937968534	0.23465801069619102
0.3107470511090351	0.1496994864564942
0.3110579535854616	0.1456998248841402
0.3113691671198673	0.14006307551016858
0.31168069202346704	0.15840511606450114
0.31199252860778476	0.19214614175651326
0.31230467718465704	0.2155628179097325
0.31261713806623304	0.19300602736846142
0.3129299115649728	0.19181235919631648
0.3132429979936502	0.20109105983660006
0.31355639766535176	0.18937045501617383
0.3138701108934763	0.16491063872179212
0.31418413799173767	0.18043601996460962
0.31449847927416325	0.2702960255322273
0.3148131350550942	0.22990175041588468
0.31512810564918703	0.16509311266591906
0.3154433913714119	0.16287776973069276
0.31575899253705464	0.2764491448857999
0.3160749094617161	0.31364797620686286
0.3163911424613123	0.27342814172041335
0.3167076918520775	0.2244885340116546
0.3170245579505614	0.20635819579339046
0.3173417410736292	0.1662817937862191
0.3176592415384646	0.16656361120488836
0.3179770596625682	0.2281837940200823
0.31829519576375775	0.3189429888679683
0.31861365016017007	0.2595201289053186
0.3189324231702587	0.1803420840498114
0.31925151511279676	0.2510737545329604
0.3195709263068769	0.27243659570387224
0.31989065707190945	0.2152420162017652
0.32021070772762594	0.23770764010247247
0.32053107859407703	0.19157336185576435
0.3208517699916327	0.23075535096029925
0.32117278224098533	0.31432409329495276
0.32149411566314745	0.34810534534380927
0.32181577057945177	0.23386934870920464
0.32213774731155354	0.25314730556695314
0.32246004618142987	0.27850021794140034
0.32278266751137896	0.3303293330178435
0.323105611624022	0.36868680366948775
0.32342887884230354	0.3127962688524207
0.32375246948949077	0.2811836035851639
0.32407638388917476	0.23750092743385945
0.3244006223652699	0.2136401358346601
0.3247251852420147	0.21986942099997292
0.3250500728439716	0.25026292436424535
0.32537528549602773	0.22456005388563988
0.32570082352339647	0.17729590871533663
0.32602668725161615	0.17398902465888028
0.3263528770065502	0.1880684702214147
0.32667939311438926	0.19678644145489715
0.3270062359016485	0.1963210009547004
0.3273334056951695	0.21418708547759402
0.32766090282212285	0.22133804352536876
0.32798872761000714	0.23909844949317063
0.32831688038664697	0.24697321003862618
0.32864536148019385	0.2150081408344554
0.3289741712191297	0.20564387256153058
0.32930330993226514	0.18065300964918657
0.32963277794873797	0.1845107378559925
0.32996257559801523	0.20093240233246493
0.33029270320989507	0.21861650524317752
0.3306231611145066	0.24383210561226437
0.3309539496423071	0.24591408886679894
0.3312850691240847	0.2695835090084987
0.33161651989095925	0.2631683189974282
0.3319483022743805	0.2512036475034337
0.3322804166061314	0.2533571928627304
0.3326128632183269	0.2422308651377944
0.3329456424434135	0.2582900710385288
0.3332787546141702	0.22850397005644485
0.33361220006370884	0.265723019448493
0.333945979125476	0.3112186983584757
0.3342800921332507	0.28032809246010465
0.3346145394211455	0.26302210049500857
0.33494932132360705	0.3253296176958727
0.33528443817541764	0.2807069201996455
0.3356198903116948	0.28487259408426974
0.33595567806788895	0.43490391298986436
0.33629180177978923	0.624806430226413
0.33662826178351984	0.3131066281786129
0.3369650584155399	0.519485842471756
0.33730219201264616	0.564237134192331
0.337639662911973	0.38852809259324583
0.33797747145099094	0.3528387371735985
0.3383156179675081	0.4112729591883453
0.3386541027996724	0.3418623345918223
0.3389929262859681	0.36671914964319374
0.3393320887652174	0.4702934666622004
0.33967159057658325	0.3639826848311381
0.3400114320595682	0.3180769099017865
0.34035161355401444	0.3558504891849663
0.34069213540010307	0.4128802352155506
0.34103299793835534	0.41734421836619845
0.34137420150963343	0.5192449155056935
0.3417157464551409	0.48433502559161984
0.3420576331164234	0.3871851226621045
0.3423998618353671	0.383771116947958
0.3427424329542007	0.3862467879191632
0.34308534681549624	0.32472428219306665
0.3434286037621676	0.37389439419177595
0.3437722041374721	0.3406215018430084
0.34411614828500847	0.6576701288476013
0.3444604365487217	0.6231957345187449
0.34480506927290067	0.4082935787656979
0.34515004680217665	0.3362471641486418
0.3454953694815278	0.3764099626301756
0.34584103765627777	0.351616520369356
0.34618705167209435	0.48033365142693274
0.3465334118749911	0.41668464902120755
0.3468801186113284	0.32929541612288765
0.34722717222781396	0.3657593343461949
0.3475745730715008	0.4788967914740138
0.34792232148978935	0.4717816532289803
0.3482704178304284	0.3198187781054444
0.3486188624415139	0.35325770990458116
0.3489676556714908	0.4006646082487871
0.3493167978691525	0.4242411528428853
0.34966628938364114	0.4651361013283958
0.35001613056444836	0.3914326687861182
0.3503663217614157	0.3101838705422592
0.3507168633247337	0.32455556145806747
0.3510677556049435	0.4247530664495511
0.35141899895293816	0.4333944142969194
0.35177059371996156	0.41797090297254474
0.35212254025760836	0.4302035550156431
0.35247483891782416	0.7010898408150833
0.35282749005290864	0.5920428291502908
0.3531804940155126	0.4195523509604531
0.35353385115863967	0.4128811886195746
0.35388756183564807	0.4033450943407318
0.3542416264002475	0.36077430458371035
0.35459604520650223	0.35765900186555527
0.35495081860883215	0.43492832072623333
0.3553059469620101	0.5184721800782379
0.35566143062116456	0.4849443232639856
0.3560172699417795	0.48268565678929737
0.356373465279694	0.5356797532887757
0.35673001699110324	0.6169524870624251
0.3570869254325594	0.699038693669154
0.3574441909609705	0.6059633374336275
0.35780181393360216	0.6529968707032007
0.3581597947080773	0.8891590442305524
0.3585181336423769	1.0583470579486487
0.35887683109484053	0.8247399415309402
0.3592358874241651	0.5895420137713742
0.3595953029894069	0.4574281109470461
0.3599550781499817	0.4005296472567202
0.36031521326566457	0.44239733998187775
0.3606757086965913	0.6249053629203934
0.361036564803257	0.7040185240577754
0.36139778194651695	0.5598314493924181
0.36175936048758894	0.5456562978556699
0.36212130078805094	0.595092800142933
0.3624836032098437	0.47928346037757336
0.36284626811526954	0.429516935035945
0.36320929586699424	0.5669972150638748
0.36357268682804506	0.6854312154656523
0.3639364413618126	0.5330073080031538
0.36430055983205223	0.4371703720410764
0.364665042602882	0.5641751030902197
0.36502989003878483	0.776540202114874
0.3653951025046079	0.44860879381605073
0.36576068036556375	0.4128141696417285
0.3661266239872305	0.403158427378261
0.3664929337355513	0.450093565489862
0.36685960997683714	0.5250352630271681
0.3672266530777639	0.4656613912645332
0.367594063405374	0.4210283574287773
0.36796184132707804	0.5148229902644422
0.36832998721065424	0.6216577976213035
0.36869850142424837	0.5762995318984535
0.36906738433637487	0.5854125499298193
0.3694366363159162	0.42070795076887685
0.3698062577321236	0.4394506779043379
0.37017624895461987	0.4423752514133369
0.370546610353396	0.6767691688918203
0.3709173422988131	0.7246074592026012
0.3712884451616033	0.48821617641307635
0.3716599193128703	0.47322113254036025
0.3720317651240883	0.9288027302873677
0.3724039829671021	0.91612950203768
0.37277657321412927	0.6126872354808647
0.37314953623776065	0.7747381394737062
0.3735228724109598	1.0241298622851882
0.37389658210706284	1.069138810949873
0.3742706656997787	0.6844877720664169
0.3746451235631912	1.2956151904340298
0.37501995607175836	1.2918704855553362
0.3753951636003123	0.6172175106442567
0.37577074652406117	0.6129354012674253
0.376146705218588	0.6785045192952669
0.37652304005985093	0.7344575876658669
0.3768997514241862	0.7211913120525963
0.37727683968830467	0.5835843190848338
0.3776543052292933	0.565334917435418
0.37803214842461885	0.4968069162170731
0.37841036965212516	0.4676876808685761
0.3787889692900325	0.6354678544180646
0.3791679477169404	0.7703691712491878
0.379547305311827	0.7343634410954597
0.3799270424540503	0.8020196132657677
0.380307159523348	0.6462367883624703
0.3806876568998369	0.6509415440483225
0.3810685349640144	0.6595875017518396
0.3814497940967586	0.7018751245188141
0.38183143467932895	0.89457839577784
0.3822134570933656	1.2139879651070817
0.38259586172089083	1.4779472764247927
0.38297864894430983	1.277653933442602
0.3833618191464097	1.5867154595316515
0.3837453727103603	1.4262619855379093
0.3841293100197161	1.2363581475550183
0.384513631458414	0.987117028843509
0.38489833741077456	0.9672023158137812
0.3852834282615044	0.9748460829978504
0.38566890439569507	1.1760356624308297
0.3860547661988226	1.3846183049512761
0.3864410140567483	1.158663405763717
0.38682764835572003	1.2219747267056602
0.38721466948237254	1.3097835716138038
0.38760207782372696	1.1384383753214522
0.38798987376719146	1.146127647019463
0.38837805770056205	1.1176189492313882
0.38876663001202283	0.981907803815028
0.38915559109014614	0.8275947474225296
0.38954494132389356	0.6638686386728552
0.3899346811026145	0.738800037318544
0.3903248108160484	0.8142111086179985
0.3907153308543251	0.8296189425676405
0.39110624160796537	0.6427360564807655
0.3914975434678802	0.5986339938663008
0.3918892368253715	0.7228028134261494
0.39228132207213195	0.9774769522281745
0.3926737996002461	0.8878279014192365
0.39306666980219274	1.7226990032631093
0.39345993307084226	3.174868998844202
0.39385358979945745	1.5854188923058292
0.3942476403816957	0.8737903809990518
0.3946420852116072	0.8063756433389728
0.39503692468363627	0.7957664115189798
0.3954321591926224	0.6458344673107815
0.3958277891338011	0.7187688269416933
0.3962238149028023	0.8510947216642674
0.3966202368956511	1.4585492474495076
0.3970170555087703	3.0677708859512154
0.3974142711389785	1.28692517329294
0.39781188418349056	0.7350910397124806
0.3982098950399201	0.608448943638361
0.3986083041062777	0.6545099822526895
0.39900711178097215	0.55579635546675
0.3994063184628117	0.5907614793206488
0.39980592455100306	0.6656826132474284
0.40020593044515235	0.5670096777738084
0.4006063365452655	0.6515359676096503
0.4010071432517482	0.5555415811219411
0.4014083509654077	0.5863096431323728
0.4018099600874517	0.5648480940607353
0.4022119710194891	0.5949603350813709
0.40261438416353124	0.6353766895237026
