# Wavelength(microm)	F_planet/F_star
0.3163911424613123	3.8467114295100005e-05
0.3167076918520775	3.249985041608476e-05
0.3170245579505614	3.0650642470353556e-05
0.3173417410736292	2.520326731743249e-05
0.3176592415384646	2.570736730195704e-05
0.3179770596625682	3.4706915842077356e-05
0.31829519576375775	4.714173719454372e-05
0.31861365016017007	3.8952413132474244e-05
0.3189324231702587	2.8851227008927337e-05
0.31925151511279676	3.853727131596549e-05
0.3195709263068769	4.151451202529566e-05
0.31989065707190945	3.408090407061612e-05
0.32021070772762594	3.7193438299764634e-05
0.32053107859407703	3.118385539180908e-05
0.3208517699916327	3.688989360557695e-05
0.32117278224098533	4.8351153130807044e-05
0.32149411566314745	5.319307622275317e-05
0.32181577057945177	3.8534960088735903e-05
0.32213774731155354	4.111600397253475e-05
0.32246004618142987	4.45965970541745e-05
0.32278266751137896	5.347775648342764e-05
0.323105611624022	6.133837100394638e-05
0.32342887884230354	5.2974030702852436e-05
0.32375246948949077	4.893978765115584e-05
0.32407638388917476	4.247053031305047e-05
0.3244006223652699	3.84966997948796e-05
0.3247251852420147	3.951189303444203e-05
0.3250500728439716	4.526759328548285e-05
0.32537528549602773	4.204414687836349e-05
0.32570082352339647	3.452204537299177e-05
0.32602668725161615	3.4189244161037384e-05
0.3263528770065502	3.6844872005215535e-05
0.32667939311438926	3.8639279142520826e-05
0.3270062359016485	3.891860750603127e-05
0.3273334056951695	4.217785464971412e-05
0.32766090282212285	4.4644590282105416e-05
0.32798872761000714	4.849070579627878e-05
0.32831688038664697	4.970841786216205e-05
0.32864536148019385	4.3937128132273546e-05
0.3289741712191297	4.356943110029332e-05
0.32930330993226514	3.864469995236232e-05
0.32963277794873797	3.9826405621915804e-05
0.32996257559801523	4.3563267569530025e-05
0.33029270320989507	4.721026959517124e-05
0.3306231611145066	5.21967971548446e-05
0.3309539496423071	5.1960893067943427e-05
0.3312850691240847	5.711587026813388e-05
0.33161651989095925	5.5963489492794245e-05
0.3319483022743805	5.393703360007852e-05
0.3322804166061314	5.5578704655064464e-05
0.3326128632183269	5.451992989711862e-05
0.3329456424434135	5.77731312127711e-05
0.3332787546141702	5.2105682926190726e-05
0.33361220006370884	6.0308801188942514e-05
0.333945979125476	7.029622836230342e-05
0.3342800921332507	6.443095862890467e-05
0.3346145394211455	6.0674465452428447e-05
0.33494932132360705	7.52016873108946e-05
0.33528443817541764	6.61529423498936e-05
0.3356198903116948	6.690011958750742e-05
0.33595567806788895	9.773381673065107e-05
0.33629180177978923	0.00013585793306022262
0.33662826178351984	7.35539352668465e-05
0.3369650584155399	0.00011470181941350458
0.33730219201264616	0.0001255509899892587
0.337639662911973	9.130055249255589e-05
0.33797747145099094	8.466766112072957e-05
0.3383156179675081	9.768485594862942e-05
0.3386541027996724	8.287988724654788e-05
0.3389929262859681	8.953376842324791e-05
0.3393320887652174	0.00011167739738823328
0.33967159057658325	9.096312453793232e-05
0.3400114320595682	8.242115900101978e-05
0.34035161355401444	9.171295426266135e-05
0.34069213540010307	0.00010479335938201752
0.34103299793835534	0.00010702648100453587
0.34137420150963343	0.00012650088918563234
0.3417157464551409	0.00012069969548760776
0.3420576331164234	0.00010302587753448193
0.3423998618353671	0.00010317552427386048
0.3427424329542007	0.00010318867994604473
0.34308534681549624	8.961027706277271e-05
0.3434286037621676	0.00010115784956244102
0.3437722041374721	9.329303179488543e-05
0.34411614828500847	0.00016093797417233505
0.3444604365487217	0.00015384074656230737
0.34480506927290067	0.00011037529278362986
0.34515004680217665	9.711600559466427e-05
0.3454953694815278	0.00010937528166574177
0.34584103765627777	0.00010393844607521663
0.34618705167209435	0.00013376440971418435
0.3465334118749911	0.00012108393104677694
0.3468801186113284	0.000100957373527774
0.34722717222781396	0.00010956027807381932
0.3475745730715008	0.00013896107262806676
0.34792232148978935	0.00014252824261683583
0.3482704178304284	0.00010489318956014823
0.3486188624415139	0.00011222207592510673
0.3489676556714908	0.0001249575901802967
0.3493167978691525	0.00013047403611291593
0.34966628938364114	0.00014455653711984332
0.35001613056444836	0.00012727147354137482
0.3503663217614157	0.0001065436610446453
0.3507168633247337	0.00011302113949548733
0.3510677556049435	0.0001407234047953141
0.35141899895293816	0.00014121975348730653
0.35177059371996156	0.0001378293481331369
0.35212254025760836	0.00014306281283179407
0.35247483891782416	0.00021547492844589328
0.35282749005290864	0.000188466552529194
0.3531804940155126	0.00014480090040609354
0.35353385115863967	0.0001464894910404974
0.35388756183564807	0.00014373832636863416
0.3542416264002475	0.00012892145447972108
0.35459604520650223	0.00012945655151387124
0.35495081860883215	0.00015515743857590566
0.3553059469620101	0.00018196605373276673
0.35566143062116456	0.00016867938260256695
0.3560172699417795	0.00016936620752534945
0.356373465279694	0.00018883206177507052
0.35673001699110324	0.00021260318565382688
0.3570869254325594	0.0002357230918632973
0.3574441909609705	0.00021360260419576373
0.35780181393360216	0.0002271047890924707
0.3581597947080773	0.0002803572996775949
0.3585181336423769	0.0003412082466686625
0.35887683109484053	0.00029109178760443414
0.3592358874241651	0.00022163962317328612
0.3595953029894069	0.00018065318861888307
0.3599550781499817	0.00016609041122670707
0.36031521326566457	0.00018244164760879047
0.3606757086965913	0.00023808437240098028
0.361036564803257	0.0002631171765368503
0.36139778194651695	0.00022892812596343073
0.36175936048758894	0.0002222801293089149
0.36212130078805094	0.00023971041564949051
0.3624836032098437	0.00020351052135052813
0.36284626811526954	0.00018614030484668224
0.36320929586699424	0.00023772355615896468
0.36357268682804506	0.00028315114043101175
0.3639364413618126	0.0002316097125192101
0.36430055983205223	0.0001987232409360494
0.364665042602882	0.00024317211253384235
0.36502989003878483	0.00031783458729296477
0.3653951025046079	0.0002088063036079162
0.36576068036556375	0.00019802202342561435
0.3661266239872305	0.00019616580117631275
0.3664929337355513	0.00021715013928389423
0.36685960997683714	0.00024887937182192907
0.3672266530777639	0.00022657029994887796
0.367594063405374	0.00020989893759614016
0.36796184132707804	0.00024628408903102554
0.36832998721065424	0.0002859020427941914
0.36869850142424837	0.0002764592221796572
0.36906738433637487	0.0002822323448789847
0.3694366363159162	0.00022120606207668184
0.3698062577321236	0.00023553916234941624
0.37017624895461987	0.000232104750678912
0.370546610353396	0.0003296677088707262
0.3709173422988131	0.000342529558211246
0.3712884451616033	0.00025907715990309985
0.3716599193128703	0.0002406612597234178
0.3720317651240883	0.00041510985493219154
0.3724039829671021	0.0004179255870079693
0.37277657321412927	0.00030298157541514735
0.37314953623776065	0.00037675979720420397
0.3735228724109598	0.00047301657516268835
0.37389658210706284	0.0004787832836067086
0.3742706656997787	0.0003342015643419214
0.3746451235631912	0.0005701140740433222
0.37501995607175836	0.0006035991464320828
0.3753951636003123	0.0003236720104079903
0.37577074652406117	0.0003172707670380632
0.376146705218588	0.000352362353589306
0.37652304005985093	0.0003645283779069551
0.3768997514241862	0.00039999223809804774
0.37727683968830467	0.000346090673896957
0.3776543052292933	0.0003254163125525976
0.37803214842461885	0.00028674859314532466
0.37841036965212516	0.00027331056239305744
0.3787889692900325	0.00035218422757578744
0.3791679477169404	0.00041590557195894976
0.379547305311827	0.0004162507028896681
0.3799270424540503	0.00046220154820424836
0.380307159523348	0.0003742965087259054
0.3806876568998369	0.000372342468165753
0.3810685349640144	0.0003756436107057149
0.3814497940967586	0.0003991129269947185
0.38183143467932895	0.00047423275593637404
0.3822134570933656	0.000621425267224095
0.38259586172089083	0.0007468902884421504
0.38297864894430983	0.0006748166442675345
0.3833618191464097	0.0008623459218461717
0.3837453727103603	0.0008274211309159979
0.3841293100197161	0.0006896804144201999
0.384513631458414	0.0005650498301924781
0.38489833741077456	0.0005484411306839834
0.3852834282615044	0.0005499848714821409
0.38566890439569507	0.0006472542507041344
0.3860547661988226	0.0007624866507096534
0.3864410140567483	0.0006659626704411716
0.38682764835572003	0.0007090486101192602
0.38721466948237254	0.0007741485164857619
0.38760207782372696	0.0006923570394330485
0.38798987376719146	0.0006902846166680205
0.38837805770056205	0.0006915544272761167
0.38876663001202283	0.0006567891281314194
0.38915559109014614	0.0005865845493274474
0.38954494132389356	0.00047516306543237037
0.3899346811026145	0.0005039340321994083
0.3903248108160484	0.0005439267159654915
0.3907153308543251	0.0005694374570944788
0.39110624160796537	0.0004754028210967256
0.3914975434678802	0.00045096424028800134
0.3918892368253715	0.0005257169404733806
0.39228132207213195	0.0006645597134917188
0.3926737996002461	0.000631975832197876
0.39306666980219274	0.0012027967491995764
0.39345993307084226	0.0023784372552368995
0.39385358979945745	0.0011921466441134696
0.3942476403816957	0.0006568239803900599
0.3946420852116072	0.0006040883215150067
0.39503692468363627	0.0006111577978148057
0.3954321591926224	0.0005208425242284912
0.3958277891338011	0.0005659294637242032
0.3962238149028023	0.0006534207746038122
0.3966202368956511	0.0011308964544759427
0.3970170555087703	0.0024517508613263127
0.3974142711389785	0.001041358453597987
0.39781188418349056	0.0006082480349359876
0.3982098950399201	0.0005189470473898751
0.3986083041062777	0.0005579339592296231
0.39900711178097215	0.0004892836540163303
0.3994063184628117	0.0005192641480230646
0.39980592455100306	0.0005773987770586885
0.40020593044515235	0.0005109669100093211
0.4006063365452655	0.0005737998511545366
0.4010071432517482	0.0005053580360119181
0.4014083509654077	0.0005354340283193929
0.4018099600874517	0.0005216062628869407
0.4022119710194891	0.0005476747760205816
0.40261438416353124	0.0005865241661425418
0.40301719992199064	0.000593846422513054
0.40342041869768314	0.0006967636031369744
0.40382404089382873	0.0005878884697051038
0.40422806691404894	0.0005699669608125433
0.40463249716236893	0.0007292299654569994
0.40503733204321946	0.0005728432840369263
0.4054425719614362	0.0006015912130952889
0.40584821732225845	0.0006395606511247105
0.406254268531332	0.0006359838634811899
0.40666072599470804	0.0007893133619811756
0.40706759011884386	0.0006945183901213695
0.40747486131060406	0.000748001273031099
0.4078825399772598	0.0007413263945109128
0.4082906265264887	0.0006700018979284882
0.40869912136637737	0.0006861307876628708
0.40910802490542203	0.0006051050703006567
0.4095173375525259	0.0006340060998408675
0.40992705971700066	0.0007825986763675209
0.41033719180856965	0.0008927522929056608
0.41074773423736516	0.0007553247637522894
0.41115868741392897	0.0006949272899460706
0.4115700517492145	0.0007135123330494859
0.41198182765458635	0.0007291097494182653
0.41239401554182037	0.0007218834776798722
0.41280661582310413	0.000773648756382755
0.4132196289110381	0.0008836784118981454
0.41363305521863547	0.0008336809616909604
0.41404689515932186	0.0007739062583218095
0.41446114914693805	0.0008394705575869875
0.4148758175957384	0.0008655708569458146
0.41529090092039056	0.0008957498385097339
0.4157063995359777	0.0008946659319068791
0.41612231385799897	0.0008302850772476521
0.4165386443023692	0.0008147025301240429
0.41695539128541836	0.0008638310344091822
0.4173725552238928	0.0010150257499591112
0.41779013653495684	0.001049581995686894
0.41820813563619214	0.0009773937270653337
0.41862655294559853	0.0009316507496247179
0.4190453888815931	0.0010152885294285603
0.4194646438630111	0.0009636268232609505
0.419884318309108	0.0011756133877853727
0.4203044126395589	0.0011706258370706981
0.4207249272744568	0.0010210571559987574
0.4211458626343166	0.0009439389254081874
0.421567219140075	0.0010438284144150605
0.42198899721308825	0.0010692914592056986
0.42241119727513277	0.0011323457960820582
0.4228338197484091	0.0012255135064717611
0.42325686505554083	0.0010698071041827881
0.423680333619573	0.0011570382232088156
0.42410422586397456	0.001222150190851554
0.4245285422126373	0.001102632104893015
0.4249532830898771	0.0013657283782799554
0.4253784489204354	0.0012041735621831397
0.42580404012947815	0.0011656225272088162
0.42623005714259626	0.0013323817700494375
0.4266565003858075	0.0012488210794513335
0.4270833702855548	0.0014399005307589455
0.4275106672687079	0.0016866090134778594
0.42793839176256293	0.0013668679208154164
0.4283665441948454	0.0014690265088283423
0.42879512499370814	0.0015420807661285056
0.4292241345877311	0.0015929469806685252
0.4296535734059238	0.0016654784182277746
0.4300834418777262	0.002316492366741552
0.4305137404330073	0.002339942164378215
0.4309444695020643	0.0027059954203769573
0.4313756295156262	0.0019990345068157064
0.43180722090485346	0.001291737168888264
0.4322392441013378	0.0013460976847314537
0.43267169953710305	0.0021458522120068723
0.4331045876446034	0.0014094040408732793
0.43353790885672777	0.001412710713587263
0.43397166360679784	0.0017335893960383182
0.4344058523285671	0.0017940285584222516
0.4348404754562242	0.0015526383165745659
0.4352755334243927	0.0017231712945128474
0.4357110266681317	0.0015543245921454058
0.4361469556229332	0.001509576789668034
0.4365833207247264	0.001479014616316575
0.4370201224098773	0.0015655688755503627
0.43745736111518657	0.0016771904581533133
0.43789503727789286	0.001676178984533256
0.4383331513356728	0.0017847812447468394
0.4387717037266415	0.0021230194297478097
0.43921069488935105	0.0018051629795542202
0.4396501252627919	0.0018204138898551261
0.4400899952863943	0.0018289236024203617
0.4405303054000284	0.001898291558622655
0.44097105604400455	0.0017963277468659635
0.44141224765907355	0.0016446512840493624
0.4418538806864275	0.0019146827183060887
0.44229595556769846	0.0017773638400619992
0.44273847274496153	0.0017449789803072515
0.44318143266073473	0.0017824844628273437
0.4436248357579766	0.0018027245249348214
0.4440686824800909	0.0018122330536288105
0.4445129732709252	0.0018641224756098674
0.44495770857476963	0.0018683216564857963
0.44540288883635953	0.0019261509229887802
0.44584851450087576	0.00219897181112098
0.44629458601394356	0.0021443799861862256
0.4467411038216344	0.0019497304975075918
0.44718806837046604	0.0019486460871660023
0.4476354801074035	0.0018051118904019987
0.4480833394798593	0.001977084688714459
0.4485316469356919	0.001922387138656401
0.44898040292320845	0.0020342477325194642
0.44942960789116476	0.001990967569830761
0.4498792622887662	0.0020151687461311806
0.4503293665656675	0.0019170196628712265
0.4507799211719727	0.0018132352201399474
0.45123092655823627	0.0018972506750927812
0.45168238317546366	0.002064790551567292
0.45213429147511197	0.002032819870466849
0.45258665190909014	0.002189694348443948
0.45303946492975733	0.002337834354370448
0.4534927309899271	0.0023199163155145797
0.45394645054286636	0.0022524189014478833
0.4544006240422936	0.0021971083177166864
0.4548552519423825	0.002339074130586498
0.4553103346977615	0.0022533608349617758
0.4557658727635125	0.00236237897838148
0.4562218665951746	0.0021442337643538213
0.4566783166487416	0.002290703266815841
0.45713522338066287	0.002276380160938501
0.45759258724784574	0.002396529748535018
0.4580504087076553	0.002444588566473408
0.4585086882179117	0.0026057418790148903
0.4589674262368935	0.0024935100151327943
0.4594266232233395	0.0025909897176062927
0.4598862796364471	0.0026385835617181042
0.46034639593587284	0.002667736605029637
0.4608069725817323	0.002540261162664225
0.4612680100346033	0.0026424217832966422
0.46172950875552343	0.002673492244569643
0.46219146920598997	0.0027216277284889826
0.46265389184796385	0.002649807580838609
0.46311677714386845	0.002636068948667946
0.46358012555658895	0.0027512619566100807
0.4640439375494734	0.002712307609040231
0.4645082135863336	0.002706925499448264
0.4649729541314457	0.0028571393805574942
0.46543815964955115	0.002935996001539881
0.4659038306058555	0.0028076137119576665
0.4663699674660288	0.002782896501440952
0.46683657069620843	0.0031593736981288486
0.46730364076299763	0.003010771260080679
0.4677711781334667	0.002933825449011842
0.4682391832751533	0.0032332095695191613
0.46870765665606223	0.0030779448999411576
0.4691765987446669	0.003074470681461652
0.46964601000990913	0.0031707809092851214
0.47011589092119993	0.003314055399109946
0.4705862419484201	0.003341373944788063
0.4710570635619215	0.0035559718768048
0.47152835623252637	0.003404855270269228
0.47200012043152634	0.0032337429966887194
0.47247235663068665	0.003199086392731215
0.4729450653022427	0.0035500595477174156
0.4734182469189028	0.0035976534888461096
0.4738919019538495	0.0034941670603702373
0.4743660308807381	0.0034900423263598997
0.4748406341736976	0.0033905004170785916
0.4753157123073305	0.0034506531812376015
0.47579126575671526	0.0036992824257823693
0.47626729499740517	0.003687810476817685
0.47674380050542986	0.003729274128859145
0.47722078275729535	0.003657846460843853
0.47769824222998314	0.0035692193998389603
0.47817617940095264	0.0036468278613242
0.47865459474814054	0.003935220021708073
0.47913348874996325	0.0039833292961592385
0.4796128618853155	0.003846832779221835
0.4800927146335692	0.003953069877000588
0.480573047474578	0.003961484393951615
0.4810538608886736	0.004161609590437369
0.4815351553566694	0.004084439153636245
0.48201693135986157	0.0040486211299270835
0.48249918938002545	0.004212958484327288
0.48298192989941835	0.004173776521499494
0.48346515340078067	0.004342236948128958
0.4839488603673369	0.004540569698625896
0.4844330512827943	0.004591824741872479
0.4849177266313433	0.004433064793326172
0.48540288689765926	0.004560124184789253
0.4858885325669022	0.005496225093552722
0.48637466412471847	0.006381826100417617
0.48686128205723933	0.005102505143467076
0.4873483868510826	0.00538307172758887
0.48783597899335396	0.0051847469920911025
0.4883240589716447	0.004891616743264362
0.48881262727403474	0.005131837403645788
0.48930168438909233	0.005496241725069808
0.4897912308058759	0.004755758382878817
0.4902812670139312	0.005027692933590729
0.4907717935032936	0.005260982194320358
0.4912628107644906	0.005358116726379035
0.49175431928853935	0.005350368852458945
0.4922463195669482	0.006092040300962313
0.4927388120917177	0.005379955157371192
0.4932317973553405	0.005329787941451328
0.49372527585080195	0.005536484272194935
0.4942192480715806	0.006040938632214496
0.49471371451164753	0.005453081966329469
0.4952086756654701	0.005361814759992442
0.49570413202801017	0.006170663143847422
0.4962000840947228	0.005514768631797824
0.49669653236156114	0.005783874037415355
0.4971934773249736	0.005820487417022043
0.4976909194819041	0.005776314019446937
0.4981888593297956	0.006610465144385264
0.4986872973665883	0.006868614906074645
0.4991862340907205	0.006255802555114859
0.49968567000112835	0.006245892448647728
0.5001856055972473	0.006689457265892993
0.5006860413790132	0.0067809717879678474
0.5011869778468626	0.00690366678749439
0.5016884155017322	0.007396981118257741
0.5021903548450583	0.006958846968590512
0.5026927963787806	0.006658871981463726
0.5031957406053418	0.00651867276210192
0.5036991880276857	0.006936103844209684
0.5042031391492598	0.008176213269727109
0.5047075944740148	0.006672568492956346
0.5052125545064062	0.007222101707874825
0.5057180197513941	0.006766548728107287
0.5062239907144432	0.006787535580335703
0.5067304679015254	0.007307045396736072
0.507237451819119	0.007239932488660867
0.5077449429742066	0.007415350900541062
0.5082529418742787	0.008555240580005716
0.5087614490273339	0.007824096831098325
0.5092704649418801	0.007382085977117322
0.5097799901269346	0.007612678205729177
0.510290025092022	0.00800197728420469
0.5108005703471767	0.008216889258659883
0.5113116264029444	0.00798114518849839
0.5118231937703809	0.007838992534431901
0.512335272961053	0.00821539432595978
0.5128478644870411	0.009092617222390383
0.5133609688609372	0.008472064063564945
0.513874586595845	0.008575424209533276
0.5143887182053819	0.009117065567810362
0.5149033642036793	0.008781549318691195
0.5154185251053843	0.009343882394781958
0.5159342014256577	0.008651463015392517
0.5164503936801753	0.009250161755986018
0.5169671023851292	0.010937692049852224
0.517484328057228	0.011291417793280255
0.5180020712136988	0.008994448887692083
0.5185203323722845	0.01166648928715456
0.5190391120512446	0.0094382902833092
0.5195584107693598	0.010179154189234329
0.5200782290459294	0.009767061104680522
0.5205985674007715	0.010176196057289526
0.5211194263542245	0.010035448861562593
0.5216408064271467	0.010077773498417849
0.5221627081409191	0.009617166993595787
0.5226851320174436	0.010250896637861592
0.5232080785791434	0.010854964460836568
0.5237315483489658	0.010423231262126534
0.5242555418503797	0.009857355199118088
0.524780059607379	0.010273478387642282
0.5253051021444817	0.010283948520591639
0.5258306699867299	0.010598519108095512
0.5263567636596922	0.011962398977317375
0.5268833836894625	0.014085376135043041
0.52741053060266	0.01182249463484074
0.5279382049264315	0.0113552723460572
0.5284664071884522	0.011356270362405461
0.5289951379169242	0.010508266095147423
0.5295243976405782	0.011372731735114374
0.5300541868886742	0.011912619701477315
0.5305845061910004	0.010742579873144777
0.5311153560778772	0.011201251564013817
0.5316467370801545	0.011469336737379545
0.5321786497292134	0.011562049426311834
0.5327110945569662	0.012925326576259775
0.5332440720958576	0.013754016934119423
0.5337775828788651	0.012728559979813666
0.5343116274395	0.012606756100884015
0.5348462063118069	0.012429961304116579
0.5353813200303648	0.01199079405445349
0.5359169691302864	0.011774724807738852
0.5364531541472214	0.012525377874820264
0.5369898756173559	0.013356990322618712
0.5375271340774115	0.013445916723497287
0.5380649300646455	0.012680439803918008
0.5386032641168543	0.013102407772414336
0.5391421367723718	0.013151248788308726
0.5396815485700714	0.014257282297279341
0.5402215000493653	0.013821444026614846
0.5407619917502043	0.01572170823870726
0.5413030242130794	0.014156315967135732
0.5418445979790236	0.014022821914315418
0.5423867135896113	0.014123967039846192
0.5429293715869572	0.014918347960893317
0.54347257251372	0.014738320616713851
0.5440163169131009	0.014245495121960217
0.5445606053288436	0.014447805033232093
0.5451054383052366	0.015059069222046334
0.5456508163871133	0.01502061255323194
0.5461967401198523	0.01458543557028937
0.546743210049377	0.015207730048509298
0.5472902267221579	0.015016044043300404
0.5478377906852105	0.016626675753933184
0.5483859024860989	0.01496839205320985
0.5489345626729356	0.016216534999024434
0.5494837717943807	0.01599993110702061
0.5500335303996434	0.016057305799824357
0.5505838390384823	0.015927808696117193
0.5511346982612062	0.016729874359598017
0.5516861086186748	0.01635551184918645
0.5522380706622974	0.01615057863987667
0.5527905849440365	0.016876363465785353
0.5533436520164067	0.016755877509092746
0.5538972724324751	0.016705519420421512
0.5544514467458623	0.016456173487487687
0.555006175510742	0.01682275267291308
0.5555614592818432	0.01728606329545522
0.5561172986144503	0.017664453310509556
0.5566736940644024	0.01827227842263917
0.5572306461880944	0.018392410597463226
0.5577881555424792	0.018231561432480177
0.5583462226850665	0.018250044434784365
0.5589048481739226	0.02048357572120852
0.559464032567673	0.01921744167253023
0.5600237764255027	0.019685586973427278
0.5605840803071561	0.019296078215811186
0.5611449447729366	0.018376905018248183
0.5617063703837083	0.01996833948325775
0.562268357700897	0.019664770824105903
0.5628309072864899	0.019462542098867785
0.5633940197030369	0.019428748120952282
0.5639576955136506	0.019854877779365752
0.5645219352820062	0.020127843009295238
0.5650867395723448	0.020076104469891748
0.56565210894947	0.020982094667769433
0.5662180439787519	0.02190708015102174
0.5667845452261248	0.021235455572799752
0.5673516132580892	0.020499673172632252
0.567919248641714	0.020860582567629026
0.5684874519446355	0.021661653651783012
0.5690562237350564	0.022077835201083394
0.5696255645817485	0.02139023564698212
0.5701954750540529	0.022565810664476424
0.5707659557218792	0.0229497803955015
0.5713370071557086	0.02338050174165742
0.5719086299265925	0.022394087819782943
0.5724808246061537	0.021895583789232745
0.5730535917665868	0.0223753751966961
0.5736269319806598	0.022534500447324263
0.5742008458217132	0.02265647825193571
0.5747753338636598	0.023341789067718863
0.5753503966809884	0.02464522067443322
0.5759260348487619	0.023886723574369915
0.5765022489426174	0.024104179255609162
0.5770790395387698	0.023726231254164936
0.5776564072140103	0.02407154470029115
0.5782343525457061	0.025077784333706842
0.5788128761118029	0.02525733068253263
0.5793919784908237	0.025433727322598975
0.5799716602618716	0.024883128580617853
0.580551922004628	0.025461546440759524
0.5811327642993542	0.025663620301579988
0.5817141877268941	0.02588631575127992
0.5822961928686701	0.02553623540226367
0.5828787803066863	0.02578699519608085
0.5834619506235312	0.026474795453287455
0.584045704402376	0.02650944266359462
0.5846300422269735	0.02652335061193918
0.5852149646816619	0.02754468146073568
0.5858004723513647	0.02882483152613022
0.5863865658215887	0.028174626169735026
0.5869732456784271	0.028416350706215954
0.58756051250856	0.027811721040845876
0.5881483668992539	0.028201289858570476
0.5887368094383639	0.03006895881678969
0.5893258407143325	0.031247053691544926
0.5899154613161908	0.03188367184316305
0.5905056718335588	0.029622959010933734
0.5910964728566486	0.02951581617621709
0.5916878649762615	0.03037264002362573
0.5922798487837877	0.030218574478235283
0.5928724248712117	0.031570054673039506
0.5934655938311096	0.030554298369037426
0.5940593562566506	0.031193463375594088
0.5946537127415977	0.031116344722666132
0.595248663880307	0.03212126422140714
0.5958442102677299	0.03188575370130387
0.596440352499413	0.0319475388057873
0.5970370911714984	0.031945059603707096
0.5976344268807242	0.03306282888199356
0.5982323602244267	0.03316431196647199
0.5988308918005392	0.03386394183121695
0.5994300222075923	0.03363910157569982
0.6000297520447171	0.033789289064424806
0.6006300819116445	0.03496441428855052
0.601231012408704	0.035561075701315725
0.6018325441368255	0.03531553178475432
0.602434677697542	0.036149074293087675
0.603037413692987	0.03676840065495848
0.6036407527258955	0.035193436905007806
0.604244695399606	0.0355577341895369
0.604849242318063	0.03574444816715941
0.6054543940858126	0.036590540034529266
0.6060601513080063	0.03689691428599614
0.6066665145904023	0.03830585198409929
0.6072734845393637	0.03694456299052124
0.6078810617618597	0.037769703760828624
0.6084892468654683	0.03905682536954434
0.6090980404583743	0.03873954455625269
0.6097074431493715	0.039027961741286546
0.6103174555478624	0.03999539240110592
0.6109280782638608	0.04069572759003146
0.6115393119079889	0.03996017474778597
0.6121511570914798	0.04167303662610427
0.6127636144261768	0.041359041157535484
0.613376684524539	0.04169812819415712
0.6139903679996386	0.04450620290230449
0.6146046654651575	0.04295300401691078
0.6152195775353918	0.042446554586386076
0.6158351048252554	0.045329310298093575
0.6164512479502757	0.04586005138133188
0.6170680075265945	0.04584456475047002
0.6176853841709726	0.04447887585750678
0.6183033785007851	0.04368793595164402
0.6189219911340269	0.044445737710819326
0.6195412226893128	0.04636918508318934
0.620161073785873	0.045431590944815005
0.6207815450435586	0.04482765912576604
0.6214026370828417	0.046576696364653225
0.6220243505248119	0.04744585333493998
0.6226466859911842	0.04644607190112599
0.623269644104295	0.04893420635372045
0.6238932254871006	0.04803265589483869
0.6245174307631836	0.05063680798521082
0.6251422605567513	0.05025065675896836
0.6257677154926308	0.051562632652843436
0.6263937961962773	0.05013829873403181
0.6270205032937723	0.04989263608774862
0.6276478374118228	0.05135460212437655
0.6282757991777632	0.05187102840143414
0.628904389219554	0.051110103540549005
0.6295336081657863	0.052460923493926045
0.6301634566456801	0.05293402387701542
0.6307939352890827	0.05218757747915996
