# Wavelength(microm)	F_planet/F_star
0.3507168633247337	6.987279051301055e-06
0.3510677556049435	8.548951262396604e-06
0.35141899895293816	8.534067119167847e-06
0.35177059371996156	8.385140783932928e-06
0.35212254025760836	8.73766370194212e-06
0.35247483891782416	1.268727659065787e-05
0.35282749005290864	1.126167541502612e-05
0.3531804940155126	8.933329529647644e-06
0.35353385115863967	9.11307777244695e-06
0.35388756183564807	8.981156548150647e-06
0.3542416264002475	8.084494985379918e-06
0.35459604520650223	8.133182020107137e-06
0.35495081860883215	9.693634630215907e-06
0.3553059469620101	1.1260118902620982e-05
0.35566143062116456	1.0461346223365968e-05
0.3560172699417795	1.0536131368755543e-05
0.356373465279694	1.1725702861780864e-05
0.35673001699110324	1.3094047330815211e-05
0.3570869254325594	1.4422756555696863e-05
0.3574441909609705	1.3361910030707401e-05
0.35780181393360216	1.4093426147246987e-05
0.3581597947080773	1.659994062948551e-05
0.3585181336423769	2.0194597036156096e-05
0.35887683109484053	1.7939114936720266e-05
0.3592358874241651	1.420620096086052e-05
0.3595953029894069	1.1866465606008887e-05
0.3599550781499817	1.1059463497526945e-05
0.36031521326566457	1.2131728632013464e-05
0.3606757086965913	1.5470550125031527e-05
0.361036564803257	1.6912416487240773e-05
0.36139778194651695	1.519924508983514e-05
0.36175936048758894	1.4754540060716008e-05
0.36212130078805094	1.580939878126125e-05
0.3624836032098437	1.3718877888735414e-05
0.36284626811526954	1.2659106197668098e-05
0.36320929586699424	1.5937846579614208e-05
0.36357268682804506	1.8841692464459266e-05
0.3639364413618126	1.5719585805992673e-05
0.36430055983205223	1.3741674792504667e-05
0.364665042602882	1.6534145027879122e-05
0.36502989003878483	2.1100186012668455e-05
0.3653951025046079	1.4537120080593555e-05
0.36576068036556375	1.3941228369728079e-05
0.3661266239872305	1.3891204969713643e-05
0.3664929337355513	1.5305204840840084e-05
0.36685960997683714	1.7423869545862864e-05
0.3672266530777639	1.6050119461462048e-05
0.367594063405374	1.505152997025656e-05
0.36796184132707804	1.7480255752706877e-05
0.36832998721065424	2.0078132948955945e-05
0.36869850142424837	1.9720443197306868e-05
0.36906738433637487	2.0170494989042283e-05
0.3694366363159162	1.6274908700874753e-05
0.3698062577321236	1.737893431772789e-05
0.37017624895461987	1.698640845416556e-05
0.370546610353396	2.3647484246783642e-05
0.3709173422988131	2.4261165297119576e-05
0.3712884451616033	1.9178231990530144e-05
0.3716599193128703	1.765115278374387e-05
0.3720317651240883	2.8680990700988876e-05
0.3724039829671021	2.9088271319807824e-05
0.37277657321412927	2.189903474527192e-05
0.37314953623776065	2.698687619715968e-05
0.3735228724109598	3.320180178903809e-05
0.37389658210706284	3.300160422427431e-05
0.3742706656997787	2.4017746145385458e-05
0.3746451235631912	3.885686470896063e-05
0.37501995607175836	4.264505232379834e-05
0.3753951636003123	2.3992304419088655e-05
0.37577074652406117	2.3231718957174887e-05
0.376146705218588	2.5804571931398297e-05
0.37652304005985093	2.6366868318051147e-05
0.3768997514241862	3.0114373515345515e-05
0.37727683968830467	2.6652291389153876e-05
0.3776543052292933	2.472562506659232e-05
0.37803214842461885	2.1738590919934066e-05
0.37841036965212516	2.0784733386900708e-05
0.3787889692900325	2.625934991628476e-05
0.3791679477169404	3.07110232229518e-05
0.379547305311827	3.144667019697217e-05
0.3799270424540503	3.533743122960792e-05
0.380307159523348	2.8472288303686755e-05
0.3806876568998369	2.7918619005332234e-05
0.3810685349640144	2.80811383949945e-05
0.3814497940967586	2.9940872498992855e-05
0.38183143467932895	3.473198769608842e-05
0.3822134570933656	4.4214757265889644e-05
0.38259586172089083	5.23817356284252e-05
0.38297864894430983	4.8959550509986016e-05
0.3833618191464097	6.331557761605816e-05
0.3837453727103603	6.286818519680533e-05
0.3841293100197161	5.102450581175528e-05
0.384513631458414	4.2257530350431044e-05
0.38489833741077456	4.056532922099253e-05
0.3852834282615044	4.027301365794837e-05
0.38566890439569507	4.710040612771341e-05
0.3860547661988226	5.498228371400063e-05
0.3864410140567483	4.913866031817487e-05
0.38682764835572003	5.20446609487688e-05
0.38721466948237254	5.698093518602265e-05
0.38760207782372696	5.237133714586593e-05
0.38798987376719146	5.181578802564957e-05
0.38837805770056205	5.274754269469502e-05
0.38876663001202283	5.327174028665037e-05
0.38915559109014614	4.905780011651232e-05
0.38954494132389356	3.954743667399884e-05
0.3899346811026145	4.1045091393381304e-05
0.3903248108160484	4.392451641692518e-05
0.3907153308543251	4.6365672271323565e-05
0.39110624160796537	3.954270179141117e-05
0.3914975434678802	3.794115598996766e-05
0.3918892368253715	4.369357885358609e-05
0.39228132207213195	5.3812563266573174e-05
0.3926737996002461	5.216267367618204e-05
0.39306666980219274	9.804140463804795e-05
0.39345993307084226	0.00019921911225205774
0.39385358979945745	9.965837144426003e-05
0.3942476403816957	5.510175702436956e-05
0.3946420852116072	5.09457025599503e-05
0.39503692468363627	5.192145925930413e-05
0.3954321591926224	4.506750061766692e-05
0.3958277891338011	4.875233002802715e-05
0.3962238149028023	5.5874231236681056e-05
0.3966202368956511	9.616887691947763e-05
0.3970170555087703	0.00021130053609504088
0.3974142711389785	9.002294213026355e-05
0.39781188418349056	5.333991249146856e-05
0.3982098950399201	4.607634728667713e-05
0.3986083041062777	4.9397832214267674e-05
0.39900711178097215	4.388511949885713e-05
0.3994063184628117	4.6541729501594806e-05
0.39980592455100306	5.1565873214055797e-05
0.40020593044515235	4.62531848065751e-05
0.4006063365452655	5.1610454241272474e-05
0.4010071432517482	4.596117238642622e-05
0.4014083509654077	4.874965943950994e-05
0.4018099600874517	4.773532714730906e-05
0.4022119710194891	4.9926021760456734e-05
0.40261438416353124	5.358478450785986e-05
0.40301719992199064	5.4435941989287764e-05
0.40342041869768314	6.267242603729423e-05
0.40382404089382873	5.4171111409647716e-05
0.40422806691404894	5.275811980884418e-05
0.40463249716236893	6.58407526587507e-05
0.40503733204321946	5.3152788675883534e-05
0.4054425719614362	5.623114545031635e-05
0.40584821732225845	5.963360261663677e-05
0.406254268531332	5.925803391017243e-05
0.40666072599470804	7.23276788192694e-05
0.40706759011884386	6.509054061282836e-05
0.40747486131060406	6.967295780333162e-05
0.4078825399772598	6.989958387409175e-05
0.4082906265264887	6.371285281854491e-05
0.40869912136637737	6.544694808965561e-05
0.40910802490542203	5.8470877960143125e-05
0.4095173375525259	6.157460751864176e-05
0.40992705971700066	7.662961515294617e-05
0.41033719180856965	8.870453427025191e-05
0.41074773423736516	7.420190140397746e-05
0.41115868741392897	6.79691229798127e-05
0.4115700517492145	6.951669040292162e-05
0.41198182765458635	7.089802604249472e-05
0.41239401554182037	7.052588300226552e-05
0.41280661582310413	7.55486437757706e-05
0.4132196289110381	8.547018196452885e-05
0.41363305521863547	8.101393917700563e-05
0.41404689515932186	7.565306912022616e-05
0.41446114914693805	8.167667267674778e-05
0.4148758175957384	8.468644841779681e-05
0.41529090092039056	8.805608718496182e-05
0.4157063995359777	8.808417289457778e-05
0.41612231385799897	8.26180710612333e-05
0.4165386443023692	8.117918745437733e-05
0.41695539128541836	8.607788304839117e-05
0.4173725552238928	0.00010129043483026049
0.41779013653495684	0.00010431437622722832
0.41820813563619214	9.746621458055418e-05
0.41862655294559853	9.372400378884905e-05
0.4190453888815931	0.00010191897570499183
0.4194646438630111	9.718686718759013e-05
0.419884318309108	0.00011698246217404175
0.4203044126395589	0.00011729974655008612
0.4207249272744568	0.00010452498241449698
0.4211458626343166	9.719475777553033e-05
0.421567219140075	0.0001067242413528986
0.42198899721308825	0.00011018176288745035
0.42241119727513277	0.00011664567877434068
0.4228338197484091	0.00012548553385886575
0.42325686505554083	0.0001113149332087054
0.423680333619573	0.00012030232572852193
0.42410422586397456	0.00012685940942766416
0.4245285422126373	0.00011619115796988755
0.4249532830898771	0.0001409141337919982
0.4253784489204354	0.000125306097563786
0.42580404012947815	0.00012260945218857804
0.42623005714259626	0.00013935219458209586
0.4266565003858075	0.0001323596616785117
0.4270833702855548	0.00015023409145195507
0.4275106672687079	0.00017447899807817563
0.42793839176256293	0.0001449995639741079
0.4283665441948454	0.00015527714845274367
0.42879512499370814	0.0001641128404810169
0.4292241345877311	0.00016960298676309136
0.4296535734059238	0.0001769533114082708
0.4300834418777262	0.00024251856879274974
0.4305137404330073	0.0002446749029366323
0.4309444695020643	0.00027943051448369106
0.4313756295156262	0.00021192216686494568
0.43180722090485346	0.00014313155301046962
0.4322392441013378	0.0001487791934364429
0.43267169953710305	0.00022767929101334645
0.4331045876446034	0.00015619972786796134
0.43353790885672777	0.0001586631359436795
0.43397166360679784	0.0001981500012090295
0.4344058523285671	0.0002051775585460948
0.4348404754562242	0.00017402274087477065
0.4352755334243927	0.00019085507346751124
0.4357110266681317	0.0001735268963923405
0.4361469556229332	0.00016938060741201322
0.4365833207247264	0.00016653873120673322
0.4370201224098773	0.00017712731289842322
0.43745736111518657	0.00018903537344968746
0.43789503727789286	0.00018962891801470628
0.4383331513356728	0.0002009749088966424
0.4387717037266415	0.00023664540255829094
0.43921069488935105	0.00020478068458489
0.4396501252627919	0.00020777472899960437
0.4400899952863943	0.00020968102047902093
0.4405303054000284	0.0002155416934860377
0.44097105604400455	0.00020731923055262498
0.44141224765907355	0.00019191664981890359
0.4418538806864275	0.00022319271959267387
0.44229595556769846	0.0002085166553476697
0.44273847274496153	0.00020443673071964303
0.44318143266073473	0.000210212961975656
0.4436248357579766	0.0002130282404113411
0.4440686824800909	0.00021401679991905705
0.4445129732709252	0.00022126662188689953
0.44495770857476963	0.0002224582234565153
0.44540288883635953	0.00022906435691172783
0.44584851450087576	0.00026053858813212155
0.44629458601394356	0.0002551663683468643
0.4467411038216344	0.00023453070724726
0.44718806837046604	0.00023511671472480856
0.4476354801074035	0.00021938921531373365
0.4480833394798593	0.00024041063917918656
0.4485316469356919	0.00023453025031476156
0.44898040292320845	0.00024786220823884924
0.44942960789116476	0.0002441853489718624
0.4498792622887662	0.0002471362298211914
0.4503293665656675	0.00023699371983154548
0.4507799211719727	0.00022576198600114314
0.45123092655823627	0.0002359668868830851
0.45168238317546366	0.0002563413714749281
0.45213429147511197	0.0002542446795742995
0.45258665190909014	0.00027299526618887124
0.45303946492975733	0.00029071214932469924
0.4534927309899271	0.0002901928079905743
0.45394645054286636	0.00028228898485735675
0.4544006240422936	0.0002766193397765099
0.4548552519423825	0.00029569073460192745
0.4553103346977615	0.00028592867877623104
0.4557658727635125	0.0003005158930066024
0.4562218665951746	0.0002739987975316023
0.4566783166487416	0.00029290988830837163
0.45713522338066287	0.00029187489673867503
0.45759258724784574	0.0003070662067410937
0.4580504087076553	0.0003138955858810575
0.4585086882179117	0.00033513338741798283
0.4589674262368935	0.00032280166377295663
0.4594266232233395	0.0003347660238822332
0.4598862796364471	0.0003405969474853322
0.46034639593587284	0.0003458773648696766
0.4608069725817323	0.0003316104978385576
0.4612680100346033	0.00034510755476815355
0.46172950875552343	0.0003502018783948847
0.46219146920598997	0.00035741713675996946
0.46265389184796385	0.0003492967439360522
0.46311677714386845	0.0003491176540482345
0.46358012555658895	0.00036401919833959674
0.4640439375494734	0.0003596294297101274
0.4645082135863336	0.0003604313229306492
0.4649729541314457	0.0003802513565322566
0.46543815964955115	0.00039145450038103767
0.4659038306058555	0.00037637610204721523
0.4663699674660288	0.00037415679015029594
0.46683657069620843	0.0004234554147677481
0.46730364076299763	0.0004053611500997997
0.4677711781334667	0.00039617711038138876
0.4682391832751533	0.00043522199892494896
0.46870765665606223	0.00041722625479326405
0.4691765987446669	0.00041844411387425396
0.46964601000990913	0.0004339524137308906
0.47011589092119993	0.0004541524944226994
0.4705862419484201	0.0004574915174558984
0.4710570635619215	0.00048635047694077076
0.47152835623252637	0.0004710976103176257
0.47200012043152634	0.00044754548890830185
0.47247235663068665	0.00044385817711179907
0.4729450653022427	0.0004903716923737664
0.4734182469189028	0.0004984783239688172
0.4738919019538495	0.0004864518424239418
0.4743660308807381	0.00048733287664504116
0.4748406341736976	0.0004759043704929497
0.4753157123073305	0.0004859237766345828
0.47579126575671526	0.0005199042835483012
0.47626729499740517	0.0005198014405044528
0.47674380050542986	0.0005276524493500165
0.47722078275729535	0.0005185648553121509
0.47769824222998314	0.0005089864886660345
0.47817617940095264	0.0005210849423895834
0.47865459474814054	0.0005613003062687673
0.47913348874996325	0.0005688751636486629
0.4796128618853155	0.000552329996479647
0.4800927146335692	0.0005676408052570121
0.480573047474578	0.0005716195000622619
0.4810538608886736	0.00059983976582937
0.4815351553566694	0.0005912454033680731
0.48201693135986157	0.0005881416504580956
0.48249918938002545	0.0006133873832478785
0.48298192989941835	0.0006088063766185452
0.48346515340078067	0.0006327445068055359
0.4839488603673369	0.0006627474398922244
0.4844330512827943	0.0006719077164239806
0.4849177266313433	0.0006549559733137446
0.48540288689765926	0.0006768104971861052
0.4858885325669022	0.0008252083391777685
0.48637466412471847	0.000966259271367844
0.48686128205723933	0.0007643287084713973
0.4873483868510826	0.0007981245600569824
0.48783597899335396	0.0007702277797389164
0.4883240589716447	0.0007303237845490783
0.48881262727403474	0.0007655066796454082
0.48930168438909233	0.0008184321433922075
0.4897912308058759	0.0007172792008927341
0.4902812670139312	0.0007580159399204036
0.4907717935032936	0.0007928697640843255
0.4912628107644906	0.0008084830615063908
0.49175431928853935	0.0008103146432655978
0.4922463195669482	0.000915214163165384
0.4927388120917177	0.0008203234718967622
0.4932317973553405	0.0008143418255193751
0.49372527585080195	0.0008458975927259993
0.4942192480715806	0.0009196837045681929
0.49471371451164753	0.0008391409567255999
0.4952086756654701	0.0008281310064750232
0.49570413202801017	0.0009462034586185426
0.4962000840947228	0.0008541956676546614
0.49669653236156114	0.0008955188061446917
0.4971934773249736	0.0009041052396033506
0.4976909194819041	0.0008995415072799536
0.4981888593297956	0.001026205206874613
0.4986872973665883	0.0010667726184457038
0.4991862340907205	0.0009783970828214927
0.49968567000112835	0.000978976498225458
0.5001856055972473	0.001048653335390188
0.5006860413790132	0.001064027460889668
0.5011869778468626	0.0010826246967310903
0.5016884155017322	0.00116191331632918
0.5021903548450583	0.0010990718816168924
0.5026927963787806	0.001056445247501643
0.5031957406053418	0.0010398054479871465
0.5036991880276857	0.001106519705134649
0.5042031391492598	0.0012947301594342583
0.5047075944740148	0.0010706683742946802
0.5052125545064062	0.0011558957949711986
0.5057180197513941	0.0010912848736365334
0.5062239907144432	0.0010967523317803696
0.5067304679015254	0.0011786597096346662
0.507237451819119	0.0011721834089256508
0.5077449429742066	0.001202967565843322
0.5082529418742787	0.0013782008232667284
0.5087614490273339	0.0012694604778682493
0.5092704649418801	0.0012066330914589363
0.5097799901269346	0.0012455657528563843
0.510290025092022	0.0013101747361306782
0.5108005703471767	0.0013444112215675237
0.5113116264029444	0.0013107060438763295
0.5118231937703809	0.0012940139904573742
0.512335272961053	0.0013553567993390132
0.5128478644870411	0.0014928930984818693
0.5133609688609372	0.0014042925984137464
0.513874586595845	0.001425207785269422
0.5143887182053819	0.0015132516923450539
0.5149033642036793	0.00146103142991424
0.5154185251053843	0.0015549203010960912
0.5159342014256577	0.001451559558894941
0.5164503936801753	0.0015443639443214285
0.5169671023851292	0.0018134350982266798
0.517484328057228	0.0018644710618062929
0.5180020712136988	0.0015180733606418872
0.5185203323722845	0.0019413523594474945
0.5190391120512446	0.001605981032450072
0.5195584107693598	0.0017265549642284518
0.5200782290459294	0.001667437757771552
0.5205985674007715	0.0017337469650354172
0.5211194263542245	0.001713714409864104
0.5216408064271467	0.001730823260630076
0.5221627081409191	0.0016579336950710022
0.5226851320174436	0.0017632122974219388
0.5232080785791434	0.001869518282517227
0.5237315483489658	0.0018101573068331383
0.5242555418503797	0.0017195734584501002
0.524780059607379	0.0017894920173926099
0.5253051021444817	0.0017960894053407
0.5258306699867299	0.0018533118892772244
0.5263567636596922	0.002087392645713017
0.5268833836894625	0.002419897555227163
0.52741053060266	0.0020648424261673804
0.5279382049264315	0.002003990387318216
0.5284664071884522	0.0020060690029944893
0.5289951379169242	0.0018682927090652047
0.5295243976405782	0.002018124132440984
0.5300541868886742	0.002111396814504605
0.5305845061910004	0.001925174201232248
0.5311153560778772	0.0020084559052254026
0.5316467370801545	0.0020624561610651836
0.5321786497292134	0.0020763022775837857
0.5327110945569662	0.002307657382754441
0.5332440720958576	0.0024535196939212975
0.5337775828788651	0.002304126913155821
0.5343116274395	0.0022786948066472763
0.5348462063118069	0.0022532051390714352
0.5353813200303648	0.002183715920840577
0.5359169691302864	0.0021528596722608334
0.5364531541472214	0.0022899142177273315
0.5369898756173559	0.002434271388298609
0.5375271340774115	0.002448489098615649
0.5380649300646455	0.0023346525515481964
0.5386032641168543	0.0024111946578770018
0.5391421367723718	0.002424004108741776
0.5396815485700714	0.0026150796329189436
0.5402215000493653	0.002552050693168474
0.5407619917502043	0.002884971157935167
0.5413030242130794	0.002628929143248062
0.5418445979790236	0.0026117805660969577
0.5423867135896113	0.002636213255093016
0.5429293715869572	0.002775374362429685
0.54347257251372	0.002747558160547983
0.5440163169131009	0.00267269667559989
0.5445606053288436	0.002717552952091608
0.5451054383052366	0.0028274571839379844
0.5456508163871133	0.002832783316593435
0.5461967401198523	0.0027620555064480226
0.546743210049377	0.0028834626443066083
0.5472902267221579	0.0028533327016980214
0.5478377906852105	0.0031523737918521997
0.5483859024860989	0.0028594138664138017
0.5489345626729356	0.003094709264065092
0.5494837717943807	0.00306607210087551
0.5500335303996434	0.003082087044518803
0.5505838390384823	0.0030642800052271845
0.5511346982612062	0.00321899515832516
0.5516861086186748	0.0031546399499028334
0.5522380706622974	0.0031282893570860355
0.5527905849440365	0.003271186773382796
0.5533436520164067	0.0032537844978332516
0.5538972724324751	0.0032574283260140037
0.5544514467458623	0.0032178507133864107
0.555006175510742	0.003293044640793489
0.5555614592818432	0.00338853591952123
0.5561172986144503	0.0034666920340369347
0.5566736940644024	0.003587399537021999
0.5572306461880944	0.0036180156636659456
0.5577881555424792	0.003600623502662049
0.5583462226850665	0.0036069594845753424
0.5589048481739226	0.004029027779649766
0.559464032567673	0.0038059866074117966
0.5600237764255027	0.00390871175209435
0.5605840803071561	0.003846758437308178
0.5611449447729366	0.003678999131366694
0.5617063703837083	0.0039861434166811975
0.562268357700897	0.00393898788461829
0.5628309072864899	0.003911271676409861
0.5633940197030369	0.003915163463309201
0.5639576955136506	0.004005866598543122
0.5645219352820062	0.004067060315320002
0.5650867395723448	0.004065765054498297
0.56565210894947	0.004258909242103893
0.5662180439787519	0.004442345626990536
0.5667845452261248	0.0043283384788449985
0.5673516132580892	0.0041915812958168725
0.567919248641714	0.004273972309290723
0.5684874519446355	0.004441807952483063
0.5690562237350564	0.004531654623285927
0.5696255645817485	0.004405717664595671
0.5701954750540529	0.004639338597009435
0.5707659557218792	0.004727758452388413
0.5713370071557086	0.004823871591742335
0.5719086299265925	0.004645781178524062
0.5724808246061537	0.004559874854959615
0.5730535917665868	0.004660580383998177
0.5736269319806598	0.004705656031695561
0.5742008458217132	0.00473963203585078
0.5747753338636598	0.004887979553229913
0.5753503966809884	0.005162884422497317
0.5759260348487619	0.005017476639165606
0.5765022489426174	0.005076700321766676
0.5770790395387698	0.005013464404142053
0.5776564072140103	0.0050938485153500844
0.5782343525457061	0.005296330272827665
0.5788128761118029	0.005348541035104967
0.5793919784908237	0.005402823741722397
0.5799716602618716	0.0053067567540643025
0.580551922004628	0.005433119383846148
0.5811327642993542	0.005487104647529482
0.5817141877268941	0.005547154947360688
0.5822961928686701	0.0054926039231166564
0.5828787803066863	0.00555437045519609
0.5834619506235312	0.005704936282801579
0.584045704402376	0.005726397811116411
0.5846300422269735	0.005743728282957013
0.5852149646816619	0.005961797145978793
0.5858004723513647	0.006241074172629917
0.5863865658215887	0.006123799361627116
0.5869732456784271	0.006184283827208581
0.58756051250856	0.0060763362942808695
0.5881483668992539	0.006169120146887037
0.5887368094383639	0.006562052038547446
0.5893258407143325	0.006800247903473196
0.5899154613161908	0.0069535885187232485
0.5905056718335588	0.006521025032409013
0.5910964728566486	0.006519609841989342
0.5916878649762615	0.006710203126365746
0.5922798487837877	0.0066868041951761775
0.5928724248712117	0.006998864236413847
0.5934655938311096	0.006799275554055802
0.5940593562566506	0.0069425175802853125
0.5946537127415977	0.0069475723839130124
0.595248663880307	0.007175828911306976
0.5958442102677299	0.00713637237629292
0.596440352499413	0.007171144068047252
0.5970370911714984	0.00718991485198787
0.5976344268807242	0.007444915449258014
0.5982323602244267	0.007479702501282335
0.5988308918005392	0.007651823927963251
0.5994300222075923	0.007620639361239746
0.6000297520447171	0.007667539245701522
0.6006300819116445	0.007934405050788466
0.601231012408704	0.008084518284630063
0.6018325441368255	0.0080501660879505
0.602434677697542	0.008250276310654836
0.603037413692987	0.00841108314224125
0.6036407527258955	0.00807953497749991
0.604244695399606	0.008176395308848939
0.604849242318063	0.008238978504490003
0.6054543940858126	0.008442792390857691
0.6060601513080063	0.008525410432120612
0.6066665145904023	0.008846788342866152
0.6072734845393637	0.008577308860111139
0.6078810617618597	0.008776917440882772
0.6084892468654683	0.009073034359151376
0.6090980404583743	0.009022171714101464
0.6097074431493715	0.009106740322630917
0.6103174555478624	0.00934921011434059
0.6109280782638608	0.009520983423733927
0.6115393119079889	0.009382784749563201
0.6121511570914798	0.009776109265089901
0.6127636144261768	0.009730289883632295
0.613376684524539	0.009839188054628138
0.6139903679996386	0.010476166358673735
0.6146046654651575	0.01016682336605609
0.6152195775353918	0.010070393184238854
