# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.026817132959103145
0.3003592447525199	0.029164668262632382
0.3006597542269558	0.023053912728605283
0.300960564361171	0.02331539771027258
0.30126167545597554	0.02289898437275218
0.3015630878124805	0.02394613777679195
0.30186480173209856	0.026731955121900488
0.30216681751654345	0.03003566426056113
0.30246913546783105	0.025821552372354138
0.3027717558882791	0.022156189792607733
0.3030746790805082	0.020497566168649072
0.30337790534744163	0.02189780229852379
0.30368143499230554	0.023656212489150834
0.3039852683186298	0.023931093040412216
0.3042894056302477	0.023121807910042164
0.30459384723129695	0.02251133822698218
0.3048985934262188	0.0242420296890158
0.30520364451975973	0.022445178014845402
0.3055090008169708	0.021766043804501343
0.3058146626232074	0.02658643666621259
0.30612063024413205	0.0231926082155496
0.30642690398571265	0.02552221528529475
0.30673348415422236	0.027209432546608854
0.30704037105624177	0.024236341273739755
0.3073475649986577	0.02265844169626153
0.30765506628866374	0.024347263184853776
0.3079628752337625	0.025474347456395163
0.3082709921417617	0.024490000385933807
0.30857941732077815	0.021772142426598348
0.30888815107923795	0.026228973468470605
0.30919719372587473	0.030286671075595677
0.30950654556973123	0.031551926149578025
0.30981620692015943	0.030361269152204898
0.31012617808682075	0.03829491622589806
0.31043645937968534	0.0318900576207829
0.3107470511090351	0.02606780313431908
0.3110579535854616	0.025215628252709683
0.3113691671198673	0.02533132638974877
0.31168069202346704	0.027625734551135053
0.31199252860778476	0.03135983834979854
0.31230467718465704	0.033077419681643135
0.31261713806623304	0.029023540866751154
0.3129299115649728	0.03007037770144012
0.3132429979936502	0.03164063103047082
0.31355639766535176	0.030087731042908565
0.3138701108934763	0.026919683651012945
0.31418413799173767	0.02969419449097528
0.31449847927416325	0.04061823535385189
0.3148131350550942	0.03580697175458101
0.31512810564918703	0.028171645091573324
0.3154433913714119	0.028619245829220884
0.31575899253705464	0.03983479228257686
0.3160749094617161	0.04340679210406108
0.3163911424613123	0.03971629250856181
0.3167076918520775	0.03500466598697873
0.3170245579505614	0.03365486461971126
0.3173417410736292	0.028910434264868008
0.3176592415384646	0.03004680071872995
0.3179770596625682	0.037670559420022245
0.31829519576375775	0.04612466815164569
0.31861365016017007	0.03915839365641691
0.3189324231702587	0.03265866934366399
0.31925151511279676	0.0395323921907536
0.3195709263068769	0.041318456305351
0.31989065707190945	0.035928630359805674
0.32021070772762594	0.03699685688681953
0.32053107859407703	0.032480675750039045
0.3208517699916327	0.036513440927668415
0.32117278224098533	0.04383132889572229
0.32149411566314745	0.04681405584159885
0.32181577057945177	0.038396088486729305
0.32213774731155354	0.038656777573023715
0.32246004618142987	0.0403263562964136
0.32278266751137896	0.04730188895442173
0.323105611624022	0.054511529219321925
0.32342887884230354	0.04909472180761277
0.32375246948949077	0.045688867584735775
0.32407638388917476	0.04129812209868547
0.3244006223652699	0.037662285482466404
0.3247251852420147	0.03799540211301532
0.3250500728439716	0.043303340667136515
0.32537528549602773	0.04073294055445847
0.32570082352339647	0.034973383200402254
0.32602668725161615	0.034409245156448456
0.3263528770065502	0.03621107006501329
0.32667939311438926	0.037486172763783805
0.3270062359016485	0.0372286223331574
0.3273334056951695	0.03946180211558095
0.32766090282212285	0.04191105428819509
0.32798872761000714	0.0446685528942386
0.32831688038664697	0.044464099293019595
0.32864536148019385	0.03947361040071125
0.3289741712191297	0.04073004759363866
0.32930330993226514	0.03628216593701619
0.32963277794873797	0.03683176532900031
0.32996257559801523	0.03928789506235108
0.33029270320989507	0.04133275736036259
0.3306231611145066	0.04429805238511023
0.3309539496423071	0.04284876888684999
0.3312850691240847	0.045927066193155404
0.33161651989095925	0.04449697728600365
0.3319483022743805	0.04294885799825536
0.3322804166061314	0.04480376650118308
0.3326128632183269	0.044870477312091796
0.3329456424434135	0.04583396443749321
0.3332787546141702	0.04211162114752042
0.33361220006370884	0.04705393788948364
0.333945979125476	0.052833314190041024
0.3342800921332507	0.04917854548318069
0.3346145394211455	0.04644876665840842
0.33494932132360705	0.05581396297303482
0.33528443817541764	0.05017492472487496
0.3356198903116948	0.049155921533348024
0.33595567806788895	0.06306021107155839
0.33629180177978923	0.0791266727159138
0.33662826178351984	0.05086240410543983
0.3369650584155399	0.06750572265194446
0.33730219201264616	0.07338755343998346
0.337639662911973	0.05891768788289284
0.33797747145099094	0.056313811485320914
0.3383156179675081	0.06227052524393131
0.3386541027996724	0.05335061311425886
0.3389929262859681	0.057328757850013054
0.3393320887652174	0.06693433563840258
0.33967159057658325	0.0580688475460454
0.3400114320595682	0.054639817763201655
0.34035161355401444	0.059096354170986486
0.34069213540010307	0.06467762685235688
0.34103299793835534	0.06587299859823292
0.34137420150963343	0.06944564814642973
0.3417157464551409	0.06779560626862874
0.3420576331164234	0.06318621614849827
0.3423998618353671	0.06333959103987902
0.3427424329542007	0.06205227012061525
0.34308534681549624	0.056188671522423246
0.3434286037621676	0.060651983524379366
0.3437722041374721	0.0567818454234502
0.34411614828500847	0.07814029736952835
0.3444604365487217	0.07599772322449806
0.34480506927290067	0.06261058496676013
0.34515004680217665	0.05907834260646196
0.3454953694815278	0.06488884824094324
0.34584103765627777	0.06206592156218563
0.34618705167209435	0.07224480774159753
0.3465334118749911	0.06910730795841394
0.3468801186113284	0.06066538134668972
0.34722717222781396	0.06275637194571557
0.3475745730715008	0.0741683410504894
0.34792232148978935	0.0778575558791076
0.3482704178304284	0.06362837720415154
0.3486188624415139	0.06466822033300167
0.3489676556714908	0.06864419859109225
0.3493167978691525	0.06933469590503658
0.34966628938364114	0.07628182827458005
0.35001613056444836	0.07081544648284603
0.3503663217614157	0.06300265979435007
0.3507168633247337	0.06612976958564411
0.3510677556049435	0.07528361420767804
0.35141899895293816	0.07271834750283057
0.35177059371996156	0.07160477119088522
0.35212254025760836	0.07416416521133926
0.35247483891782416	0.0947962965012683
0.35282749005290864	0.08625843784250377
0.3531804940155126	0.07353232360398153
0.35353385115863967	0.07501113582176265
0.35388756183564807	0.07369326524483487
0.3542416264002475	0.06633773123660529
0.35459604520650223	0.06599910731917856
0.35495081860883215	0.0755714686241359
0.3553059469620101	0.08326784746347228
0.35566143062116456	0.0771917763448604
0.3560172699417795	0.07721295091562028
0.356373465279694	0.08335636880632145
0.35673001699110324	0.08887827584496112
0.3570869254325594	0.09436553389808816
0.3574441909609705	0.09142045552092327
0.35780181393360216	0.0928658345790738
0.3581597947080773	0.09563034199431975
