# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.7157162038765796
0.3003592447525199	0.7718355306635787
0.3006597542269558	0.4704482908198802
0.300960564361171	0.5391113676680468
0.30126167545597554	0.4941978417004139
0.3015630878124805	0.5284840100269942
0.30186480173209856	0.7099196693926193
0.30216681751654345	1.1522550826527715
0.30246913546783105	0.8262920587986236
0.3027717558882791	0.4738493372338447
0.3030746790805082	0.28119494784311444
0.30337790534744163	0.24457276870483816
0.30368143499230554	0.36566674509608693
0.3039852683186298	0.43543762240014816
0.3042894056302477	0.3990691182838636
0.30459384723129695	0.32783385128771503
0.3048985934262188	0.451490214314221
0.30520364451975973	0.3863027776192464
0.3055090008169708	0.34232063089847237
0.3058146626232074	0.5214944926491867
0.30612063024413205	0.32232436547889315
0.30642690398571265	0.3638097295798583
0.30673348415422236	0.39051327782834233
0.30704037105624177	0.27192670650157885
0.3073475649986577	0.1997978430155497
0.30765506628866374	0.22061896475598283
0.3079628752337625	0.28959989220907234
0.3082709921417617	0.3500153459756161
0.30857941732077815	0.2466042127673195
0.30888815107923795	0.31910143237429084
0.30919719372587473	0.507953086748451
0.30950654556973123	0.676844692937586
0.30981620692015943	0.5500496269694758
0.31012617808682075	0.8250421219553603
0.31043645937968534	0.41055029110404434
0.3107470511090351	0.2273220281594575
0.3110579535854616	0.22085366053712713
0.3113691671198673	0.1884851748317485
0.31168069202346704	0.20410140042796415
0.31199252860778476	0.2575810310480977
0.31230467718465704	0.3131614488946179
0.31261713806623304	0.29553527382102357
0.3129299115649728	0.29448898357554065
0.3132429979936502	0.30106134909267146
0.31355639766535176	0.2757807930843505
0.3138701108934763	0.23162398468261008
0.31418413799173767	0.2295474677072615
0.31449847927416325	0.3363972179661156
0.3148131350550942	0.2818370052956362
0.31512810564918703	0.20005158360659578
0.3154433913714119	0.19683789372268495
0.31575899253705464	0.33757687133917574
0.3160749094617161	0.39585041542153
0.3163911424613123	0.3473936216621485
0.3167076918520775	0.2787868957157662
0.3170245579505614	0.2477598409760471
0.3173417410736292	0.20150795257243817
0.3176592415384646	0.19086318046328904
0.3179770596625682	0.2609242934451772
0.31829519576375775	0.3966205522578048
0.31861365016017007	0.357818697270291
0.3189324231702587	0.21501481126112915
0.31925151511279676	0.34453049418759185
0.3195709263068769	0.39539686495357623
0.31989065707190945	0.28944261524007436
0.32021070772762594	0.3330601526301295
0.32053107859407703	0.23935852285894846
0.3208517699916327	0.30806261956343106
0.32117278224098533	0.4791610988298703
0.32149411566314745	0.5572758907704034
0.32181577057945177	0.3161588442551738
0.32213774731155354	0.3721351783981215
0.32246004618142987	0.44045066841231
0.32278266751137896	0.49278761645047864
0.323105611624022	0.49844891034996197
0.32342887884230354	0.4409315557192551
0.32375246948949077	0.3673858975095567
0.32407638388917476	0.3014224313123565
0.3244006223652699	0.27225688105493223
0.3247251852420147	0.28689961442016393
0.3250500728439716	0.33113223114522455
0.32537528549602773	0.2726181204123786
0.32570082352339647	0.1927118283662587
0.32602668725161615	0.1846022405773945
0.3263528770065502	0.20796527571876003
0.32667939311438926	0.2270708942127505
