# Wavelength(microm)	F_planet/F_star
0.32963277794873797	2.0176294614152283e-05
0.32996257559801523	2.22038642082296e-05
0.33029270320989507	2.538764846740111e-05
0.3306231611145066	3.0096460552954546e-05
0.3309539496423071	3.3688965115750535e-05
0.3312850691240847	3.6989752252927946e-05
0.33161651989095925	3.694542514224127e-05
0.3319483022743805	3.582864959090743e-05
0.3322804166061314	3.517125353363257e-05
0.3326128632183269	3.287881390573292e-05
0.3329456424434135	3.6141358042304875e-05
0.3332787546141702	3.1920811867334665e-05
0.33361220006370884	3.845024648757211e-05
0.333945979125476	4.6302819104958196e-05
0.3342800921332507	4.1398634754077166e-05
0.3346145394211455	4.0563383319091527e-05
0.33494932132360705	5.139101521289073e-05
0.33528443817541764	4.336066828893814e-05
0.3356198903116948	4.540705108913901e-05
0.33595567806788895	8.009512930597528e-05
0.33629180177978923	0.0001301821218169937
0.33662826178351984	5.3939371046675555e-05
0.3369650584155399	0.00011174431181592347
0.33730219201264616	0.00012464325220671931
0.337639662911973	7.824522280434235e-05
0.33797747145099094	6.987697829154781e-05
0.3383156179675081	8.559486247340467e-05
0.3386541027996724	6.929937031323673e-05
0.3389929262859681	7.447200386966482e-05
0.3393320887652174	0.00010397783906154068
0.33967159057658325	7.117897821429925e-05
0.3400114320595682	5.774314919864157e-05
0.34035161355401444	6.774398077095775e-05
0.34069213540010307	8.586163151635802e-05
0.34103299793835534	8.739914958502877e-05
0.34137420150963343	0.00012199075343465249
0.3417157464551409	0.0001113481434245796
0.3420576331164234	7.688451548849165e-05
0.3423998618353671	7.722601487064246e-05
0.3427424329542007	8.279118134067231e-05
0.34308534681549624	6.68326985647267e-05
0.3434286037621676	8.794971707738171e-05
0.3437722041374721	8.319024141957267e-05
0.34411614828500847	0.0002064382686344136
0.3444604365487217	0.00020778081439116897
0.34480506927290067	0.00011079119089194088
0.34515004680217665	7.593293612165832e-05
0.3454953694815278	8.385583122283095e-05
0.34584103765627777	7.721965684968167e-05
0.34618705167209435	0.00013130356204189551
0.3465334118749911	0.00010898420823603214
0.3468801186113284	7.354254488786156e-05
0.34722717222781396	9.010546800135966e-05
0.3475745730715008	0.00013342972898054304
0.34792232148978935	0.00011500366752750786
0.3482704178304284	6.226385952128751e-05
0.3486188624415139	7.979649635254497e-05
0.3489676556714908	9.785340933251588e-05
0.3493167978691525	0.00011435005447347258
0.34966628938364114	0.00012286662791164432
0.35001613056444836	9.383956786460814e-05
0.3503663217614157	6.491816296853427e-05
0.3507168633247337	6.489422910807101e-05
0.3510677556049435	0.000102696386451456
0.35141899895293816	0.00011620709838973494
0.35177059371996156	0.00011083680943306621
0.35212254025760836	0.00011673636296682615
0.35247483891782416	0.00023523208329603463
0.35282749005290864	0.00018256828228622698
0.3531804940155126	0.00010412686297860802
0.35353385115863967	9.454607316803775e-05
0.35388756183564807	9.481265679260161e-05
0.3542416264002475	8.548963727887645e-05
0.35459604520650223	8.280043550548914e-05
0.35495081860883215	0.00011164814147267946
0.3553059469620101	0.00013614621441654005
0.35566143062116456	0.00013900689360728886
0.3560172699417795	0.0001409659857644593
0.356373465279694	0.00015819195927853222
0.35673001699110324	0.00020379424584598537
0.3570869254325594	0.0002601601334272025
0.3574441909609705	0.00021744922560902477
0.35780181393360216	0.0002547608630382543
0.3581597947080773	0.00040905985853447797
0.3585181336423769	0.00041688863621031633
0.35887683109484053	0.0002743296670638789
0.3592358874241651	0.00021286028178278124
0.3595953029894069	0.00015782455703676384
0.3599550781499817	0.00011218081051150099
0.36031521326566457	0.00013095236116719296
0.3606757086965913	0.00027413248729275764
0.361036564803257	0.0003044112653428548
0.36139778194651695	0.00018436033351655097
0.36175936048758894	0.00019136371600333776
0.36212130078805094	0.00021252234870382
0.3624836032098437	0.00015083515684642058
0.36284626811526954	0.00013410782184408075
0.36320929586699424	0.00020011533291011558
0.36357268682804506	0.0002531809262697916
0.3639364413618126	0.0001725554169421452
0.36430055983205223	0.00013210185081641185
0.364665042602882	0.00020840852275882583
0.36502989003878483	0.0003203206104836265
0.3653951025046079	0.00013835269090580726
0.36576068036556375	0.00011358348883268146
0.3661266239872305	0.0001083252289513131
0.3664929337355513	0.00012573741210124295
0.36685960997683714	0.0001595066791994075
0.3672266530777639	0.00013823871695753872
0.367594063405374	0.00012345163257617336
0.36796184132707804	0.0001819589492976625
0.36832998721065424	0.00026278804911332584
0.36869850142424837	0.00021614119308506602
0.36906738433637487	0.0002233497963100369
0.3694366363159162	0.0001252744649431963
0.3698062577321236	0.00012469603788873188
0.37017624895461987	0.00013960684752090875
0.370546610353396	0.00029663751202098793
0.3709173422988131	0.0003509410384979597
0.3712884451616033	0.0001741487209510907
0.3716599193128703	0.00020774291506850032
0.3720317651240883	0.0005516952270975084
0.3724039829671021	0.0005298190455812681
0.37277657321412927	0.00031970427929205213
0.37314953623776065	0.0004226583600112247
0.3735228724109598	0.0006337592743721743
0.37389658210706284	0.0007073931334510266
0.3742706656997787	0.00040991643340259324
0.3746451235631912	0.0008872002898325202
0.37501995607175836	0.0008199740199989772
0.3753951636003123	0.000322888208307342
0.37577074652406117	0.00032448935396581447
0.376146705218588	0.0003553877658066775
0.37652304005985093	0.0004524927663969973
0.3768997514241862	0.00031894284242021574
0.37727683968830467	0.0002084309176056618
0.3776543052292933	0.00022219305516803803
0.37803214842461885	0.00019730637193540068
0.37841036965212516	0.00018420877200381135
0.3787889692900325	0.00030174481235863035
0.3791679477169404	0.00040388779656008565
0.379547305311827	0.00034694594565169094
0.3799270424540503	0.0003822355030637048
0.380307159523348	0.0002983832418930269
0.3806876568998369	0.0002968389854007204
0.3810685349640144	0.00031261606154044157
0.3814497940967586	0.00037093051292965475
0.38183143467932895	0.0006148856061947759
0.3822134570933656	0.0008658263963547563
0.38259586172089083	0.0010599054878723045
0.38297864894430983	0.0008534371025284528
0.3833618191464097	0.0010102866815139904
0.3837453727103603	0.0008154767070897926
0.3841293100197161	0.0007727639323963594
0.384513631458414	0.0005645876907538032
0.38489833741077456	0.0005509736528827767
0.3852834282615044	0.0005518102329140196
0.38566890439569507	0.0008022647092489159
0.3860547661988226	0.0009793181615809763
0.3864410140567483	0.0007555072033972506
0.38682764835572003	0.0007022299060361707
0.38721466948237254	0.0007164154616269581
0.38760207782372696	0.0006891013899955267
0.38798987376719146	0.0007155361798461252
0.38837805770056205	0.0007014587896784506
0.38876663001202283	0.0006327407692418954
0.38915559109014614	0.0004697426895788761
0.38954494132389356	0.00037205066420653067
0.3899346811026145	0.0004978963896837341
0.3903248108160484	0.0005701213198106752
0.3907153308543251	0.0005243239460302574
0.39110624160796537	0.0003243657098608593
0.3914975434678802	0.0003079978724677615
0.3918892368253715	0.00042837866307028903
0.39228132207213195	0.0007523520497317582
0.3926737996002461	0.0006363919861150861
0.39306666980219274	0.001298638802371115
0.39345993307084226	0.0020111052261126854
0.39385358979945745	0.000990677021083662
0.3942476403816957	0.0005760682961413688
0.3946420852116072	0.0005754060819032656
0.39503692468363627	0.000499452859808132
0.3954321591926224	0.00035805648492697617
0.3958277891338011	0.00047796677190622576
0.3962238149028023	0.0006826567768487798
0.3966202368956511	0.0010423151294693168
0.3970170555087703	0.0020422732951117196
0.3974142711389785	0.0008114359071668144
0.39781188418349056	0.0004478752661220473
0.3982098950399201	0.00035459012558415907
0.3986083041062777	0.0003736569400876091
0.39900711178097215	0.00030585914528348036
0.3994063184628117	0.00032708102552231067
0.39980592455100306	0.00040278770300508404
0.40020593044515235	0.0003080661949650705
0.4006063365452655	0.00039665439602039305
0.4010071432517482	0.00031152428649210704
0.4014083509654077	0.00032821516352489667
0.4018099600874517	0.00031468679661604147
0.4022119710194891	0.00033475294062271026
0.40261438416353124	0.00037771953758344314
0.40301719992199064	0.00041077966125654345
0.40342041869768314	0.0007823882628763779
0.40382404089382873	0.00039562076714146424
0.40422806691404894	0.00038169658314041345
0.40463249716236893	0.0006847606849609641
0.40503733204321946	0.0004077503028638933
0.4054425719614362	0.00037354587094675507
0.40584821732225845	0.0004323242987076327
0.406254268531332	0.00046999847595001866
0.40666072599470804	0.0006785094586119826
0.40706759011884386	0.000508661201222599
0.40747486131060406	0.0006205189458308446
0.4078825399772598	0.0005128574125916018
0.4082906265264887	0.0004342124576501097
0.40869912136637737	0.00042341940540948524
0.40910802490542203	0.0003464569433791657
0.4095173375525259	0.00038077346415924196
0.40992705971700066	0.0005152267217650558
0.41033719180856965	0.0005427066796754059
0.41074773423736516	0.0004830338915329187
0.41115868741392897	0.0004654940506131958
0.4115700517492145	0.0005033232795995864
0.41198182765458635	0.0005164733089135481
0.41239401554182037	0.00048123118346154146
0.41280661582310413	0.0005259829275480128
0.4132196289110381	0.0007240995332671164
0.41363305521863547	0.0006765277861465725
0.41404689515932186	0.0005852190892284806
0.41446114914693805	0.0007310173350479187
0.4148758175957384	0.0007003149956990391
0.41529090092039056	0.0006664678461508034
0.4157063995359777	0.0006771792506391404
0.41612231385799897	0.0005769735917263138
0.4165386443023692	0.000602017721724918
0.41695539128541836	0.0006468487754341854
0.4173725552238928	0.00078815947569938
0.41779013653495684	0.0008095725122349991
0.41820813563619214	0.0007530105922903751
0.41862655294559853	0.0006779456619565302
0.4190453888815931	0.0008013895112139826
0.4194646438630111	0.0007153288693011117
0.419884318309108	0.0010495112284973967
0.4203044126395589	0.0010651220186460339
0.4207249272744568	0.000747962075000792
0.4211458626343166	0.0006706086196990453
0.421567219140075	0.0007776180748499679
0.42198899721308825	0.0008170141644666569
0.42241119727513277	0.0010329067438447997
0.4228338197484091	0.001310698100755609
0.42325686505554083	0.0009147133814790099
0.423680333619573	0.0008735696876072843
0.42410422586397456	0.0008877828439070794
0.4245285422126373	0.0007165460970521118
0.4249532830898771	0.0010801984052770362
0.4253784489204354	0.0011339542728892558
0.42580404012947815	0.0008495115102273401
0.42623005714259626	0.0010251628104008495
0.4266565003858075	0.0008453735415008161
0.4270833702855548	0.001206661955971934
0.4275106672687079	0.0017600412352947663
0.42793839176256293	0.0010392848270234024
0.4283665441948454	0.0010884944904439925
0.42879512499370814	0.0011915146912947175
0.4292241345877311	0.0012862009384148692
0.4296535734059238	0.00121249914669279
0.4300834418777262	0.0017635128639632144
0.4305137404330073	0.0017568633504856624
0.4309444695020643	0.0023318443426119965
0.4313756295156262	0.0014035581008904415
0.43180722090485346	0.0008300661053043401
0.4322392441013378	0.0009123551353437802
0.43267169953710305	0.001833331953346783
0.4331045876446034	0.0009482318695733628
0.43353790885672777	0.0008666737003608937
0.43397166360679784	0.0009764185136517298
0.4344058523285671	0.001029092493929504
0.4348404754562242	0.0009741517605251979
0.4352755334243927	0.0011713866724738485
0.4357110266681317	0.0009992318652516999
0.4361469556229332	0.0009531734450228153
0.4365833207247264	0.0009070373843874138
0.4370201224098773	0.0009960865508854347
0.43745736111518657	0.001128356421992639
0.43789503727789286	0.0011769481209727595
0.4383331513356728	0.0013991433888500431
0.4387717037266415	0.001682019626345863
0.43921069488935105	0.001219377745644671
0.4396501252627919	0.0011681584803433852
0.4400899952863943	0.0011883039249210303
0.4405303054000284	0.001538761948895412
0.44097105604400455	0.0012491253204624355
0.44141224765907355	0.0010780331829618227
0.4418538806864275	0.0012971797986411713
0.44229595556769846	0.0011886189125217652
0.44273847274496153	0.0012592685558806937
0.44318143266073473	0.0012169858431057869
0.4436248357579766	0.0012618885435180971
0.4440686824800909	0.0012568908595544093
0.4445129732709252	0.0012021599452326564
0.44495770857476963	0.0012374182367103559
0.44540288883635953	0.0013810564380571893
0.44584851450087576	0.001744387724345536
0.44629458601394356	0.0015958287959613239
0.4467411038216344	0.001317069310702808
0.44718806837046604	0.0012781866802117111
0.4476354801074035	0.0011572829181089302
0.4480833394798593	0.0013030175113106209
0.4485316469356919	0.0012252393010288548
0.44898040292320845	0.001332320827852912
0.44942960789116476	0.0012752717648422567
0.4498792622887662	0.001367880091755478
0.4503293665656675	0.0011901822712092746
0.4507799211719727	0.0010774010629605146
0.45123092655823627	0.001171496031703974
0.45168238317546366	0.001323458062026498
0.45213429147511197	0.0012324374204012584
0.45258665190909014	0.0014365934903326967
0.45303946492975733	0.0016642815565696017
0.4534927309899271	0.0016088231174827697
0.45394645054286636	0.001520520887917776
0.4544006240422936	0.00144492254481717
0.4548552519423825	0.0014952701303383275
0.4553103346977615	0.0014212553578540183
0.4557658727635125	0.0014903263135948377
0.4562218665951746	0.0013366610974356317
0.4566783166487416	0.0014165000495488975
0.45713522338066287	0.0014172028470982234
0.45759258724784574	0.0015533749482061307
0.4580504087076553	0.0016493634246913156
0.4585086882179117	0.0017371073569234744
0.4589674262368935	0.0015389900394167414
0.4594266232233395	0.0016609842398598324
0.4598862796364471	0.0017175330081506187
0.46034639593587284	0.0017435892188921952
0.4608069725817323	0.00159860813492646
0.4612680100346033	0.0016869792300401797
0.46172950875552343	0.0017214482280885814
0.46219146920598997	0.0017621061072004307
0.46265389184796385	0.0017069938295896834
0.46311677714386845	0.001620789431691287
0.46358012555658895	0.0017506785614308032
0.4640439375494734	0.001761321867328271
0.4645082135863336	0.001775376297520724
0.4649729541314457	0.00188967352491211
0.46543815964955115	0.001951699072232469
0.4659038306058555	0.0017669746117473758
0.4663699674660288	0.0017421957020659444
0.46683657069620843	0.0020828301832428123
0.46730364076299763	0.0019248917578807776
0.4677711781334667	0.0018810552034814326
0.4682391832751533	0.002173853300240335
0.46870765665606223	0.001998824978215881
0.4691765987446669	0.0020057124936719082
0.46964601000990913	0.0019972586563167818
0.47011589092119993	0.002110476799314155
0.4705862419484201	0.0022140387790968406
0.4710570635619215	0.0024308366488767835
0.47152835623252637	0.00215031509532074
0.47200012043152634	0.00210470738991689
0.47247235663068665	0.0020770046607335485
0.4729450653022427	0.002450766814800191
0.4734182469189028	0.0024564193413924777
0.4738919019538495	0.002369204109109238
0.4743660308807381	0.0023818015377901685
0.4748406341736976	0.0022548320363643183
0.4753157123073305	0.0023043824889364406
0.47579126575671526	0.002576555507630506
0.47626729499740517	0.0026211094050084018
0.47674380050542986	0.0025804670128967175
0.47722078275729535	0.0025289942408320736
0.47769824222998314	0.0024150590687187987
0.47817617940095264	0.0024594346317538783
0.47865459474814054	0.002776607846093579
0.47913348874996325	0.0027767142219500586
0.4796128618853155	0.002557485036668454
0.4800927146335692	0.002686306091935753
0.480573047474578	0.0026082941375266885
0.4810538608886736	0.0027635720318585307
0.4815351553566694	0.002700173089171247
0.48201693135986157	0.002659980660177235
0.48249918938002545	0.002793980184501466
0.48298192989941835	0.002812610627288336
0.48346515340078067	0.0029906195135897167
0.4839488603673369	0.0030924054147656384
0.4844330512827943	0.0031381304593818887
0.4849177266313433	0.0028643006031563983
0.48540288689765926	0.0029118704535749966
0.4858885325669022	0.003328973026665818
0.48637466412471847	0.0036971620608744872
0.48686128205723933	0.0032873151782155086
0.4873483868510826	0.0038782107350941297
0.48783597899335396	0.003737858535823193
0.4883240589716447	0.0033600724571961325
0.48881262727403474	0.003631511015348859
0.48930168438909233	0.004054663154852672
0.4897912308058759	0.003159392174536295
0.4902812670139312	0.0034354452588347987
0.4907717935032936	0.0036627409089996245
0.4912628107644906	0.003728018508865245
0.49175431928853935	0.0037386744904530154
0.4922463195669482	0.005051669801223642
0.4927388120917177	0.003711214150392511
0.4932317973553405	0.0036729024025244964
0.49372527585080195	0.003942026597032165
0.4942192480715806	0.004722142018808519
0.49471371451164753	0.0037375306339232158
0.4952086756654701	0.0037058454303008728
0.49570413202801017	0.004805713058276191
0.4962000840947228	0.00395712944517644
0.49669653236156114	0.004271604311715923
0.4971934773249736	0.004216425393755423
0.4976909194819041	0.004130541039444109
0.4981888593297956	0.005220455085208406
0.4986872973665883	0.005356608135619471
0.4991862340907205	0.004761281901193079
0.49968567000112835	0.004746525898072356
0.5001856055972473	0.00537527950691782
0.5006860413790132	0.0053162964563745726
0.5011869778468626	0.005944903228600064
0.5016884155017322	0.006131947211516145
0.5021903548450583	0.005462677953989936
0.5026927963787806	0.00510568254080105
0.5031957406053418	0.004882791746894261
0.5036991880276857	0.005333426215426357
0.5042031391492598	0.007133095500088909
0.5047075944740148	0.005333956902027488
0.5052125545064062	0.006121006941757044
0.5057180197513941	0.005250495625114029
0.5062239907144432	0.00531790582327912
0.5067304679015254	0.006218534209746298
0.507237451819119	0.005914083496507135
0.5077449429742066	0.006015491109213139
0.5082529418742787	0.007504878190479261
0.5087614490273339	0.006737824480479947
0.5092704649418801	0.005876660224790453
0.5097799901269346	0.006409349903577022
0.510290025092022	0.006710318290731264
0.5108005703471767	0.006983705811951184
0.5113116264029444	0.006918134961896117
0.5118231937703809	0.0063650330422842455
0.512335272961053	0.007278964849692383
0.5128478644870411	0.008638089915299685
0.5133609688609372	0.007071226176920128
0.513874586595845	0.007091279602938977
0.5143887182053819	0.008229063980758282
0.5149033642036793	0.007825901061600856
0.5154185251053843	0.009008593425933081
0.5159342014256577	0.007021151088084388
0.5164503936801753	0.007932071147232565
0.5169671023851292	0.011438175542792039
0.517484328057228	0.013087559898675905
0.5180020712136988	0.008996776019584011
0.5185203323722845	0.012388355352353315
0.5190391120512446	0.007490549623065681
0.5195584107693598	0.008703394492530579
0.5200782290459294	0.007746917979975956
0.5205985674007715	0.009836832399489027
0.5211194263542245	0.01007010113565022
0.5216408064271467	0.007699338056739321
0.5221627081409191	0.007037346629850219
0.5226851320174436	0.008120974818142291
0.5232080785791434	0.008622390829699707
0.5237315483489658	0.007487991799000967
0.5242555418503797	0.007014740284969413
0.524780059607379	0.007478151343693752
0.5253051021444817	0.0075028821067937715
0.5258306699867299	0.007719611189462583
0.5263567636596922	0.009415673649455891
0.5268833836894625	0.01370129471448896
0.52741053060266	0.010007541642057088
0.5279382049264315	0.00829866356402783
0.5284664071884522	0.008347809128010222
0.5289951379169242	0.007437340175514618
0.5295243976405782	0.008387852679867929
0.5300541868886742	0.009166475383329719
0.5305845061910004	0.007486473793847482
0.5311153560778772	0.007892882078995257
0.5316467370801545	0.007935730718814746
0.5321786497292134	0.008329430553120158
0.5327110945569662	0.010811728132033434
0.5332440720958576	0.011603510109926173
0.5337775828788651	0.008920346328709722
0.5343116274395	0.009667887875477744
0.5348462063118069	0.00920739280696184
0.5353813200303648	0.008558639612845267
0.5359169691302864	0.008230862271753505
0.5364531541472214	0.009017970726883064
0.5369898756173559	0.010593594425032679
0.5375271340774115	0.011326970248774404
0.5380649300646455	0.00903992842674895
0.5386032641168543	0.009725268618112022
0.5391421367723718	0.009806429200395575
0.5396815485700714	0.011934146243551446
0.5402215000493653	0.01062251542057822
0.5407619917502043	0.013464594154758527
0.5413030242130794	0.010644111350536016
0.5418445979790236	0.010255114189198526
0.5423867135896113	0.010410414061096161
0.5429293715869572	0.012254014784055224
0.54347257251372	0.01209473180223346
0.5440163169131009	0.010750008621560735
0.5445606053288436	0.011059954489889999
0.5451054383052366	0.012049492952169472
0.5456508163871133	0.01176755703248713
0.5461967401198523	0.010884888045963456
0.546743210049377	0.011230640445436977
0.5472902267221579	0.011196379305389083
0.5478377906852105	0.01284275495304958
0.5483859024860989	0.011017030953957372
0.5489345626729356	0.012166756943054519
0.5494837717943807	0.011659682727273836
0.5500335303996434	0.012103053876243797
0.5505838390384823	0.011890129383863898
0.5511346982612062	0.012827304205052237
0.5516861086186748	0.012365275876066981
0.5522380706622974	0.011816447541825304
0.5527905849440365	0.012541780570071675
0.5533436520164067	0.01242056444680508
0.5538972724324751	0.012154096637372092
0.5544514467458623	0.011988011442806567
0.555006175510742	0.012315023513273382
0.5555614592818432	0.012687726388457886
0.5561172986144503	0.013021211875343412
0.5566736940644024	0.013776429823456997
0.5572306461880944	0.014011266830239549
0.5577881555424792	0.013473529353819689
0.5583462226850665	0.013725189714056698
0.5589048481739226	0.017268367437197892
0.559464032567673	0.014916308728644408
0.5600237764255027	0.015259482112453272
0.5605840803071561	0.014542014132411223
0.5611449447729366	0.013406108987037542
0.5617063703837083	0.015470772563622198
0.562268357700897	0.014823055112233797
0.5628309072864899	0.01455288168438828
0.5633940197030369	0.014226248907811254
0.5639576955136506	0.014602846674439332
0.5645219352820062	0.014973273678904334
0.5650867395723448	0.014905131935358888
0.56565210894947	0.01550184693958198
0.5662180439787519	0.016601785462883004
0.5667845452261248	0.015632464365957374
0.5673516132580892	0.015220649624569718
0.567919248641714	0.015293498287336164
0.5684874519446355	0.0160321026119867
0.5690562237350564	0.016785834451741945
0.5696255645817485	0.01580680369089833
0.5701954750540529	0.017428589258645755
0.5707659557218792	0.0175418380947809
0.5713370071557086	0.01795242785483735
0.5719086299265925	0.016764262820240836
0.5724808246061537	0.016190670546462966
0.5730535917665868	0.016917831374060527
0.5736269319806598	0.01685514970861445
0.5742008458217132	0.01704368387673979
0.5747753338636598	0.017549319341783734
0.5753503966809884	0.018495532822457833
0.5759260348487619	0.017918856560798613
0.5765022489426174	0.018126031678025564
0.5770790395387698	0.017630232447360356
0.5776564072140103	0.017976750963607645
0.5782343525457061	0.019493744917588447
0.5788128761118029	0.019704422181660877
0.5793919784908237	0.01942278499270086
0.5799716602618716	0.018595176071270893
0.580551922004628	0.01917741773702406
0.5811327642993542	0.01941977192911138
0.5817141877268941	0.01950907765307234
0.5822961928686701	0.019007128527104657
0.5828787803066863	0.019289114250771722
0.5834619506235312	0.020035630098221995
0.584045704402376	0.020077332153720658
0.5846300422269735	0.019972471230464382
0.5852149646816619	0.021043601423077502
0.5858004723513647	0.02279803484275293
0.5863865658215887	0.021546002924375935
0.5869732456784271	0.022082240530717445
0.58756051250856	0.021093420066097712
0.5881483668992539	0.021737790727025936
0.5887368094383639	0.025797023120744996
0.5893258407143325	0.030925343327887336
0.5899154613161908	0.03128652984606222
0.5905056718335588	0.02330917995570465
0.5910964728566486	0.02255366326968241
0.5916878649762615	0.023458208032047928
0.5922798487837877	0.02374670065916841
0.5928724248712117	0.024320695827715816
0.5934655938311096	0.02332900656081793
0.5940593562566506	0.024386475658162036
0.5946537127415977	0.023883992954882555
0.595248663880307	0.0247964159432554
0.5958442102677299	0.02472730387229074
0.596440352499413	0.024657968202096665
0.5970370911714984	0.02444973170500055
0.5976344268807242	0.025501192815830506
0.5982323602244267	0.025922946918209882
0.5988308918005392	0.026295674517086882
0.5994300222075923	0.025862133697014754
0.6000297520447171	0.026063644707496864
0.6006300819116445	0.027377250139565407
0.601231012408704	0.027784902202481167
0.6018325441368255	0.02772339798997345
0.602434677697542	0.028491955102351932
0.603037413692987	0.028371459515679008
0.6036407527258955	0.02710644931851236
0.604244695399606	0.027707805495013758
0.604849242318063	0.027477151766882032
0.6054543940858126	0.02824596294728047
0.6060601513080063	0.028775541177788456
0.6066665145904023	0.030702349366498616
0.6072734845393637	0.02848272437521312
0.6078810617618597	0.029325572831169416
0.6084892468654683	0.03082277259947583
0.6090980404583743	0.03064872216438306
0.6097074431493715	0.030776435729144676
0.6103174555478624	0.031685575544156935
0.6109280782638608	0.032184662135528355
0.6115393119079889	0.031278061365952535
0.6121511570914798	0.03455155020465639
0.6127636144261768	0.03342225082042597
0.613376684524539	0.0325217196853615
0.6139903679996386	0.03687327710755929
0.6146046654651575	0.03397026992820915
0.6152195775353918	0.033632577768115575
0.6158351048252554	0.03640128885627251
0.6164512479502757	0.03910054356533161
0.6170680075265945	0.038429028646457156
0.6176853841709726	0.03521009864839559
0.6183033785007851	0.034555072400880626
0.6189219911340269	0.035807902568925534
0.6195412226893128	0.03768858778552738
0.620161073785873	0.03679850498117722
0.6207815450435586	0.03562492228993859
0.6214026370828417	0.038408277033575536
0.6220243505248119	0.038469618452848194
0.6226466859911842	0.037787842774839236
0.623269644104295	0.04019514580884576
0.6238932254871006	0.03808116493381228
0.6245174307631836	0.04181764031918605
0.6251422605567513	0.04077613312146206
0.6257677154926308	0.043799182702314095
0.6263937961962773	0.04160224671369061
0.6270205032937723	0.040610515802035556
0.6276478374118228	0.041883410449842964
0.6282757991777632	0.04207172948370586
0.628904389219554	0.04121301763806707
