# Wavelength(microm)	F_planet/F_star
0.30005903563735375	2.6858626639006153e-05
0.3003592447525199	2.8750994170476714e-05
0.3006597542269558	2.46599770607979e-05
0.300960564361171	2.4832818686707587e-05
0.30126167545597554	2.4926287378158364e-05
0.3015630878124805	2.634795936514563e-05
0.30186480173209856	2.898499830213619e-05
0.30216681751654345	3.074294187787801e-05
0.30246913546783105	2.853590089078004e-05
0.3027717558882791	2.635324156495903e-05
0.3030746790805082	2.5462719409012045e-05
0.30337790534744163	2.7417937496244367e-05
0.30368143499230554	2.871071947133691e-05
0.3039852683186298	2.919869136397319e-05
0.3042894056302477	2.908487906026505e-05
0.30459384723129695	2.8847239957877956e-05
0.3048985934262188	3.0042980154754392e-05
0.30520364451975973	2.8430851661764797e-05
0.3055090008169708	2.8206497223176306e-05
0.3058146626232074	3.336707749953363e-05
0.30612063024413205	3.056066546111859e-05
0.30642690398571265	3.2974715258879e-05
0.30673348415422236	3.430041742991234e-05
0.30704037105624177	3.110859792250517e-05
0.3073475649986577	3.102248620365784e-05
0.30765506628866374	3.320951278747339e-05
0.3079628752337625	3.4335735638836944e-05
0.3082709921417617	3.3195974166820545e-05
0.30857941732077815	3.046159114660268e-05
0.30888815107923795	3.4883199852481486e-05
0.30919719372587473	3.918393579294648e-05
0.30950654556973123	4.1076792125130074e-05
0.30981620692015943	4.036130861539964e-05
0.31012617808682075	4.6250820864486565e-05
0.31043645937968534	4.285158041938811e-05
0.3107470511090351	3.886096137784422e-05
0.3110579535854616	3.796405617936418e-05
0.3113691671198673	3.821254463886935e-05
0.31168069202346704	4.136563895192442e-05
0.31199252860778476	4.603843507107928e-05
0.31230467718465704	4.804620401854619e-05
0.31261713806623304	4.3181509339243754e-05
0.3129299115649728	4.51011309525341e-05
0.3132429979936502	4.739311710451038e-05
0.31355639766535176	4.594997511939671e-05
0.3138701108934763	4.2463393485299136e-05
0.31418413799173767	4.595132269270401e-05
0.31449847927416325	5.7419882281644906e-05
0.3148131350550942	5.293650215058486e-05
0.31512810564918703	4.5308824156331804e-05
0.3154433913714119	4.6526776536355144e-05
0.31575899253705464	5.854599238082146e-05
0.3160749094617161	6.326536567747564e-05
0.3163911424613123	6.013594938800603e-05
0.3167076918520775	5.5358080105261475e-05
