# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.9906284200222005e-06
0.3003592447525199	2.180474233573851e-06
0.3006597542269558	1.3355767756779371e-06
0.300960564361171	1.5559353324593553e-06
0.30126167545597554	1.4418765723963606e-06
0.3015630878124805	1.5619466268856788e-06
0.30186480173209856	2.1323349098379496e-06
0.30216681751654345	3.5209314878882797e-06
0.30246913546783105	2.5410874025237064e-06
0.3027717558882791	1.4650902556433866e-06
0.3030746790805082	8.75940130043022e-07
0.30337790534744163	7.713686420331162e-07
0.30368143499230554	1.1709588624198627e-06
0.3039852683186298	1.4128906463169466e-06
0.3042894056302477	1.3095075784824743e-06
0.30459384723129695	1.0877381976472532e-06
0.3048985934262188	1.5198208314393627e-06
0.30520364451975973	1.316615724576665e-06
0.3055090008169708	1.1808814398075342e-06
0.3058146626232074	1.823155599852638e-06
0.30612063024413205	1.1340503816666198e-06
0.30642690398571265	1.292490480135843e-06
0.30673348415422236	1.404483773047976e-06
0.30704037105624177	9.91836916550328e-07
0.3073475649986577	7.388476815120316e-07
0.30765506628866374	8.27978935514317e-07
0.3079628752337625	1.0988211896313096e-06
0.3082709921417617	1.337912179133813e-06
0.30857941732077815	9.514099975434025e-07
0.30888815107923795	1.2524279784110612e-06
0.30919719372587473	2.025115742288567e-06
0.30950654556973123	2.7344115658236933e-06
0.30981620692015943	2.2500493906764836e-06
0.31012617808682075	3.4319583116829826e-06
0.31043645937968534	1.7196458252193482e-06
0.3107470511090351	9.592367658862753e-07
0.3110579535854616	9.43304783621999e-07
0.3113691671198673	8.191146238399052e-07
0.31168069202346704	9.045001507486937e-07
0.31199252860778476	1.1580534747625122e-06
0.31230467718465704	1.4209188733447096e-06
0.31261713806623304	1.3506180099696306e-06
0.3129299115649728	1.3561402735448934e-06
0.3132429979936502	1.4076492102289753e-06
0.31355639766535176	1.3088581357356618e-06
0.3138701108934763	1.1136034776610205e-06
0.31418413799173767	1.124126701257833e-06
0.31449847927416325	1.6702903516999494e-06
0.3148131350550942	1.4170125145728082e-06
0.31512810564918703	1.0162076613177005e-06
0.3154433913714119	1.0095130249300365e-06
0.31575899253705464	1.7714581113793203e-06
0.3160749094617161	2.10204387316621e-06
0.3163911424613123	1.8641578124977106e-06
0.3167076918520775	1.5131532123396323e-06
0.3170245579505614	1.3599116059747788e-06
0.3173417410736292	1.1169189977080944e-06
0.3176592415384646	1.0764338185679873e-06
0.3179770596625682	1.495637883176217e-06
0.31829519576375775	2.291640412422975e-06
0.31861365016017007	2.063028641970585e-06
0.3189324231702587	1.2599665772072596e-06
0.31925151511279676	2.045181013784895e-06
0.3195709263068769	2.3716302858634065e-06
0.31989065707190945	1.7543711057393653e-06
0.32021070772762594	2.046646647185123e-06
0.32053107859407703	1.4920432717489078e-06
0.3208517699916327	1.9456747330600737e-06
0.32117278224098533	3.05855745409623e-06
